x,y,reading
62,21,0.471229
63,20,0.5112607232142857
63,21,0.4883755625
63,22,0.4654904017857143
63,23,0.44260524107142857
63,24,0.41972008035714287
64,19,0.5512924464285713
64,20,0.5284072857142857
64,21,0.5055221249999999
64,22,0.4826369642857143
64,23,0.45975180357142864
64,24,0.4368666428571429
64,25,0.4139814821428571
64,26,0.3910963214285714
64,27,0.36821116071428567
64,28,0.345326
65,18,0.5913241696428572
65,19,0.5684390089285715
65,20,0.5455538482142858
65,21,0.5226686875
65,22,0.49978352678571425
65,23,0.47689836607142866
65,24,0.4540132053571429
65,25,0.43112804464285714
65,26,0.40824288392857144
65,27,0.3853577232142857
65,28,0.3624725625
65,29,0.3395874017857143
65,30,0.3167022410714286
65,31,0.2938170803571429
66,17,0.6313558928571429
66,18,0.6084707321428571
66,19,0.5855855714285714
66,20,0.5627004107142858
66,21,0.53981525
66,22,0.5169300892857143
66,23,0.49404492857142857
66,24,0.47115976785714286
66,25,0.44827460714285716
66,26,0.42538944642857146
66,27,0.40250428571428576
66,28,0.37961912500000006
66,29,0.35673396428571424
66,30,0.3338488035714286
66,31,0.3109636428571429
66,32,0.28807848214285714
66,33,0.26519332142857144
66,34,0.2423081607142857
66,35,0.219423
67,16,0.6713876160714286
67,17,0.6485024553571428
67,18,0.6256172946428571
67,19,0.6027321339285715
67,20,0.5798469732142857
67,21,0.5569618125
67,22,0.5340766517857143
67,23,0.5111914910714286
67,24,0.4883063303571429
67,25,0.4654211696428572
67,26,0.4425360089285715
67,27,0.4196508482142858
67,28,0.3967656875
67,29,0.37388052678571426
67,30,0.3509953660714286
67,31,0.32811020535714286
67,32,0.31191626829268293
67,33,0.3024135548780488
67,34,0.2929108414634146
67,35,0.2834081280487805
68,14,0.7343045
68,15,0.7114193392857143
68,16,0.6885341785714286
68,17,0.6656490178571428
68,18,0.6427638571428571
68,19,0.6198786964285714
68,20,0.5969935357142858
68,21,0.574108375
68,22,0.5512232142857143
68,23,0.5283380535714286
68,24,0.5054528928571429
68,25,0.4825677321428572
68,26,0.4596825714285714
68,27,0.4367974107142858
68,28,0.41391225
68,29,0.4044095365853659
68,30,0.39490682317073167
68,31,0.3854041097560975
68,32,0.37590139634146336
68,33,0.36639868292682926
68,34,0.3568959695121951
68,35,0.34739325609756094
68,36,0.3378905426829268
69,13,0.7743362232142856
69,14,0.7514510625000002
69,15,0.7285659017857142
69,16,0.7056807410714286
69,17,0.6827955803571428
69,18,0.6599104196428571
69,19,0.6370252589285714
69,20,0.6141400982142858
69,21,0.5912549375
69,22,0.5683697767857143
69,23,0.5454846160714285
69,24,0.5225994553571428
69,25,0.5064055182926829
69,26,0.4969028048780488
69,27,0.4874000914634147
69,28,0.4778973780487805
69,29,0.46839466463414636
69,30,0.4588919512195122
69,31,0.449389237804878
69,32,0.4398865243902439
69,33,0.43038381097560974
69,34,0.4208810975609756
69,35,0.4113783841463414
69,36,0.40187567073170727
70,12,0.8143679464285715
70,13,0.7914827857142858
70,14,0.7685976250000001
70,15,0.7457124642857142
70,16,0.7228273035714285
70,17,0.6999421428571428
70,18,0.6770569821428571
70,19,0.6541718214285714
70,20,0.6312866607142857
70,21,0.6084015
70,22,0.5988987865853659
70,23,0.5893960731707317
70,24,0.5798933597560976
70,25,0.5703906463414634
70,26,0.5608879329268293
70,27,0.5513852195121951
70,28,0.5418825060975611
70,29,0.5323797926829268
70,30,0.5228770792682926
70,31,0.5133743658536585
70,32,0.5038716524390244
70,33,0.4943689390243903
70,34,0.48486622560975606
70,35,0.4753635121951219
