x,y,reading
62,21,0.338254
63,20,0.3434264553571429
63,21,0.3309496875
63,22,0.3184729196428571
63,23,0.30599615178571427
63,24,0.29351938392857146
64,19,0.34859891071428567
64,20,0.3361221428571429
64,21,0.323645375
64,22,0.3111686071428571
64,23,0.2986918392857143
64,24,0.28621507142857144
64,25,0.2737383035714286
64,26,0.26126153571428573
64,27,0.24878476785714282
64,28,0.23630800000000002
65,18,0.35377136607142856
65,19,0.3412945982142857
65,20,0.3288178303571429
65,21,0.31634106250000005
65,22,0.30386429464285714
65,23,0.29138752678571433
65,24,0.2789107589285714
65,25,0.26643399107142857
65,26,0.2539572232142857
65,27,0.24148045535714285
65,28,0.2290036875
65,29,0.21652691964285714
65,30,0.20405015178571428
65,31,0.19157338392857143
66,17,0.3589438214285714
66,18,0.34646705357142854
66,19,0.3339902857142857
66,20,0.3215135178571429
66,21,0.30903674999999997
66,22,0.29655998214285717
66,23,0.28408321428571426
66,24,0.27160644642857146
66,25,0.25912967857142855
66,26,0.24665291071428574
66,27,0.2341761428571429
66,28,0.22169937500000003
66,29,0.20922260714285712
66,30,0.1967458392857143
66,31,0.18426907142857143
66,32,0.17179230357142855
66,33,0.15931553571428572
66,34,0.14683876785714284
66,35,0.134362
67,16,0.3641162767857143
67,17,0.35163950892857143
67,18,0.3391627410714285
67,19,0.3266859732142857
67,20,0.3142092053571429
67,21,0.3017324375
67,22,0.28925566964285715
67,23,0.2767789017857143
67,24,0.2643021339285715
67,25,0.2518253660714286
67,26,0.23934859821428572
67,27,0.2268718303571429
67,28,0.2143950625
67,29,0.2019182946428571
67,30,0.18944152678571427
67,31,0.17696475892857144
67,32,0.16921391463414637
67,33,0.16618899390243902
67,34,0.16316407317073173
67,35,0.1601391524390244
68,14,0.3817655
68,15,0.3692887321428571
68,16,0.3568119642857143
68,17,0.34433519642857147
68,18,0.33185842857142855
68,19,0.31938166071428575
68,20,0.3069048928571429
68,21,0.29442812500000004
68,22,0.28195135714285713
68,23,0.26947458928571427
68,24,0.25699782142857147
68,25,0.2445210535714286
68,26,0.2320442857142857
68,27,0.21956751785714287
68,28,0.20709075000000002
68,29,0.2040658292682927
68,30,0.20104090853658538
68,31,0.19801598780487806
68,32,0.19499106707317074
68,33,0.1919661463414634
68,34,0.1889412256097561
68,35,0.18591630487804875
68,36,0.18289138414634146
69,13,0.38693795535714287
69,14,0.3744611875
69,15,0.36198441964285716
69,16,0.3495076517857143
69,17,0.3370308839285714
69,18,0.3245541160714286
69,19,0.31207734821428573
69,20,0.2996005803571429
69,21,0.2871238125
69,22,0.2746470446428571
69,23,0.26217027678571425
