x,y,reading
62,21,0.0895651
63,20,0.09946369821428572
63,21,0.1094688375
63,22,0.1194739767857143
63,23,0.1294791160714286
63,24,0.13948425535714287
64,19,0.10936229642857141
64,20,0.11936743571428572
64,21,0.129372575
64,22,0.13937771428571427
64,23,0.14938285357142858
64,24,0.15938799285714286
64,25,0.16939313214285714
64,26,0.17939827142857145
64,27,0.18940341071428574
64,28,0.19940855000000002
65,18,0.11926089464285713
65,19,0.12926603392857142
65,20,0.13927117321428573
65,21,0.1492763125
65,22,0.1592814517857143
65,23,0.16928659107142857
65,24,0.17929173035714288
65,25,0.18929686964285714
65,26,0.19930200892857147
65,27,0.20930714821428575
65,28,0.21931228749999998
65,29,0.2293174267857143
65,30,0.2393225660714286
65,31,0.2493277053571429
66,17,0.12915949285714284
66,18,0.13916463214285713
66,19,0.14916977142857143
66,20,0.15917491071428572
66,21,0.16918005
66,22,0.1791851892857143
66,23,0.1891903285714286
66,24,0.19919546785714287
66,25,0.20920060714285715
66,26,0.21920574642857144
66,27,0.22921088571428574
66,28,0.239216025
66,29,0.2492211642857143
66,30,0.2592263035714286
66,31,0.2692314428571429
66,32,0.2792365821428572
66,33,0.28924172142857146
66,34,0.2992468607142858
66,35,0.309252
67,16,0.13905809107142858
67,17,0.14906323035714286
67,18,0.15906836964285714
67,19,0.16907350892857143
67,20,0.1790786482142857
67,21,0.1890837875
67,22,0.1990889267857143
67,23,0.20909406607142858
67,24,0.2190992053571429
67,25,0.22910434464285714
67,26,0.23910948392857145
67,27,0.24911462321428574
67,28,0.2591197625
67,29,0.2691249017857143
67,30,0.2791300410714286
67,31,0.2891351803571429
67,32,0.30064517073170727
67,33,0.31366001219512196
67,34,0.3266748536585366
67,35,0.33968969512195124
68,14,0.13895155
68,15,0.14895668928571426
68,16,0.15896182857142857
68,17,0.16896696785714285
68,18,0.1789721071428571
68,19,0.18897724642857144
68,20,0.19898238571428573
68,21,0.208987525
68,22,0.2189926642857143
68,23,0.22899780357142857
68,24,0.23900294285714285
68,25,0.24900808214285716
68,26,0.25901322142857147
68,27,0.26901836071428575
68,28,0.2790235
68,29,0.2920383414634147
68,30,0.3050531829268293
68,31,0.3180680243902439
68,32,0.33108286585365854
68,33,0.3440977073170732
68,34,0.35711254878048787
68,35,0.37012739024390245
68,36,0.38314223170731715
69,13,0.14885014821428572
69,14,0.1588552875
69,15,0.16886042678571428
69,16,0.17886556607142856
69,17,0.18887070535714284
69,18,0.19887584464285715
69,19,0.20888098392857143
69,20,0.21888612321428574
69,21,0.22889126250000003
69,22,0.23889640178571428
69,23,0.24890154107142862
69,24,0.2589066803571429
69,25,0.2704166707317073
69,26,0.28343151219512197
69,27,0.29644635365853655
69,28,0.30946119512195125
69,29,0.32247603658536583
69,30,0.3354908780487805
69,31,0.34850571951219517
69,32,0.36152056097560975
69,33,0.37453540243902445
69,34,0.3875502439024391
69,35,0.40056508536585367
69,36,0.41357992682926836
70,12,0.15874874642857142
70,13,0.1687538857142857
70,14,0.178759025
70,15,0.1887641642857143
70,16,0.19876930357142855
70,17,0.20877444285714286
70,18,0.21877958214285717
70,19,0.22878472142857142
70,20,0.2387898607142857
70,21,0.24879500000000002
70,22,0.2618098414634146
70,23,0.27482468292682927
70,24,0.2878395243902439
70,25,0.30085436585365855
70,26,0.3138692073170732
70,27,0.3268840487804878
70,28,0.33989889024390246
70,29,0.3529137317073171
70,30,0.3659285731707318
70,31,0.3789434146341464
70,32,0.39195825609756096
70,33,0.40497309756097566
70,34,0.41798793902439024
70,35,0.4310027804878049
70,36,0.4440176219512196
70,37,0.45703246341463416
71,11,0.16864734464285713
71,12,0.17865248392857142
71,13,0.18865762321428572
71,14,0.1986627625
71,15,0.2086679017857143
71,16,0.21867304107142857
71,17,0.22867818035714285
71,18,0.24018817073170734
71,19,0.253203012195122
71,20,0.26621785365853656
71,21,0.27923269512195126
71,22,0.29224753658536584
71,23,0.30526237804878054
71,24,0.3182772195121952
71,25,0.3312920609756098
71,26,0.34430690243902445
71,27,0.35732174390243904
71,28,0.3703365853658537
71,29,0.38335142682926837
71,30,0.39636626829268296
71,31,0.40938110975609765
71,32,0.42239595121951223
71,33,0.4354107926829269
71,34,0.4484256341463415
71,35,0.46144047560975615
71,36,0.4744553170731708
71,37,0.4874701585365854
71,38,0.5004850000000001
72,10,0.17854594285714284
72,11,0.18855108214285712
72,12,0.1985562214285714
72,13,0.20856136071428572
72,14,0.2185665
72,15,0.23158134146341464
72,16,0.24459618292682928
72,17,0.2576110243902439
72,18,0.27062586585365855
72,19,0.2836407073170732
72,20,0.29665554878048783
72,21,0.30967039024390247
72,22,0.3226852317073171
72,23,0.33570007317073175
72,24,0.3487149146341464
72,25,0.361729756097561
72,26,0.37474459756097567
72,27,0.38775943902439025
72,28,0.4007742804878049
72,29,0.41378912195121953
72,30,0.4268039634146342
72,31,0.4398188048780488
72,32,0.4528336463414634
72,33,0.4658484878048781
72,34,0.4788633292682927
72,35,0.49187817073170736
72,36,0.504893012195122
72,37,0.5179078536585366
72,38,0.5309226951219512
73,9,0.18844454107142855
73,10,0.19844968035714286
