x,y,reading
62,21,0.236734
63,20,0.24753612500000002
63,21,0.268345875
63,22,0.289155625
63,23,0.30996537500000004
63,24,0.33077512500000006
64,19,0.25833825
64,20,0.279148
64,21,0.29995775
64,22,0.3207675
64,23,0.34157725000000005
64,24,0.362387
64,25,0.38319675
64,26,0.40400650000000005
64,27,0.42481625
64,28,0.445626
65,18,0.269140375
65,19,0.28995012499999995
65,20,0.310759875
65,21,0.331569625
65,22,0.352379375
65,23,0.373189125
65,24,0.393998875
65,25,0.41480862500000004
65,26,0.43561837500000006
65,27,0.45642812499999996
65,28,0.47723787500000003
65,29,0.498047625
65,30,0.5188573750000001
65,31,0.539667125
66,17,0.2799425
66,18,0.30075224999999994
66,19,0.32156199999999996
66,20,0.34237175
66,21,0.3631815
66,22,0.38399125
66,23,0.40480099999999997
66,24,0.42561075000000004
66,25,0.4464205
66,26,0.46723025
66,27,0.48804000000000003
66,28,0.50884975
66,29,0.5296595000000001
66,30,0.55046925
66,31,0.5712790000000001
66,32,0.59208875
66,33,0.6128985
66,34,0.6337082500000001
66,35,0.654518
67,16,0.290744625
67,17,0.311554375
67,18,0.33236412499999995
67,19,0.35317387499999997
67,20,0.373983625
67,21,0.394793375
67,22,0.415603125
67,23,0.43641287500000003
67,24,0.457222625
67,25,0.478032375
67,26,0.4988421250000001
67,27,0.519651875
67,28,0.5404616250000001
67,29,0.5612713749999999
67,30,0.582081125
67,31,0.602890875
67,32,0.6358964146341461
67,33,0.6810977439024389
67,34,0.7262990731707316
67,35,0.7715004024390244
68,14,0.280737
68,15,0.30154675
68,16,0.3223565
68,17,0.34316625
68,18,0.36397599999999997
68,19,0.38478575000000004
68,20,0.4055955
68,21,0.42640525
68,22,0.44721500000000003
68,23,0.46802475000000004
68,24,0.4888345
68,25,0.50964425
68,26,0.5304540000000001
68,27,0.55126375
68,28,0.5720735
68,29,0.6172748292682928
68,30,0.6624761585365856
68,31,0.7076774878048783
68,32,0.7528788170731707
68,33,0.7980801463414634
68,34,0.8432814756097561
68,35,0.8884828048780489
68,36,0.9336841341463415
69,13,0.29153912499999995
69,14,0.31234887499999997
69,15,0.333158625
69,16,0.35396837499999995
69,17,0.37477812499999996
69,18,0.39558787500000003
69,19,0.416397625
69,20,0.437207375
69,21,0.458017125
69,22,0.47882687500000004
69,23,0.49963662500000006
69,24,0.520446375
69,25,0.5534519146341462
69,26,0.598653243902439
69,27,0.6438545731707317
69,28,0.6890559024390243
69,29,0.734257231707317
69,30,0.7794585609756098
69,31,0.8246598902439025
69,32,0.869861219512195
69,33,0.9150625487804878
69,34,0.9602638780487804
69,35,1.0054652073170731
69,36,1.0506665365853658
70,12,0.30234124999999995
70,13,0.32315099999999997
70,14,0.34396075
70,15,0.3647705
70,16,0.38558025
70,17,0.40639
70,18,0.42719975
70,19,0.44800949999999995
70,20,0.46881924999999997
70,21,0.489629
70,22,0.5348303292682927
70,23,0.5800316585365853
70,24,0.6252329878048781
70,25,0.6704343170731707
70,26,0.7156356463414635
70,27,0.760836975609756
70,28,0.8060383048780488
70,29,0.8512396341463415
70,30,0.8964409634146343
70,31,0.941642292682927
70,32,0.9868436219512193
70,33,1.032044951219512
70,34,1.077246280487805
70,35,1.1224476097560976
70,36,1.16764893902439
70,37,1.212850268292683
71,11,0.31314337499999995
71,12,0.33395312499999996
71,13,0.354762875
71,14,0.375572625
71,15,0.396382375
71,16,0.41719212499999997
71,17,0.438001875
71,18,0.4710074146341464
71,19,0.5162087439024391
71,20,0.5614100731707317
71,21,0.6066114024390243
71,22,0.651812731707317
71,23,0.6970140609756097
71,24,0.7422153902439024
71,25,0.787416719512195
71,26,0.8326180487804877
71,27,0.8778193780487804
71,28,0.9230207073170731
71,29,0.968222036585366
71,30,1.0134233658536584
71,31,1.0586246951219513
71,32,1.1038260243902438
71,33,1.1490273536585365
71,34,1.1942286829268294
71,35,1.239430012195122
71,36,1.2846313414634147
71,37,1.3298326707317072
71,38,1.3750339999999999
72,10,0.32394549999999994
72,11,0.34475524999999996
72,12,0.365565
72,13,0.38637475
72,14,0.40718449999999995
72,15,0.4523858292682926
72,16,0.4975871585365853
72,17,0.542788487804878
72,18,0.5879898170731708
72,19,0.6331911463414635
72,20,0.678392475609756
72,21,0.7235938048780488
72,22,0.7687951341463415
72,23,0.8139964634146342
72,24,0.8591977926829268
72,25,0.9043991219512194
72,26,0.9496004512195122
72,27,0.9948017804878047
72,28,1.0400031097560976
72,29,1.0852044390243902
72,30,1.130405768292683
72,31,1.1756070975609756
72,32,1.220808426829268
72,33,1.2660097560975607
72,34,1.3112110853658536
72,35,1.3564124146341463
72,36,1.401613743902439
72,37,1.4468150731707317
72,38,1.4920164024390243
73,9,0.33474762499999994
73,10,0.35555737499999995
73,11,0.3885629146341463
73,12,0.43376424390243895
73,13,0.47896557317073174
73,14,0.5241669024390244
73,15,0.5693682317073171
73,16,0.6145695609756097
73,17,0.6597708902439023
73,18,0.7049722195121951
73,19,0.7501735487804878
73,20,0.7953748780487804
73,21,0.8405762073170732
73,22,0.8857775365853657
73,23,0.9309788658536584
73,24,0.9761801951219511
73,25,1.0213815243902438
73,26,1.0665828536585367
73,27,1.1117841829268291
73,28,1.156985512195122
73,29,1.2021868414634145
73,30,1.2473881707317072
73,31,1.2925895
73,32,1.3377908292682925
73,33,1.3829921585365854
73,34,1.4281934878048783
73,35,1.4733948170731708
73,36,1.5185961463414634
73,37,1.563797475609756
73,38,1.6089988048780488
