x,y,reading
62,21,0.0745616
63,20,0.10396954642857142
63,21,0.10533552500000001
63,22,0.10670150357142857
63,23,0.10806748214285715
63,24,0.10943346071428572
64,19,0.13337749285714284
64,20,0.13474347142857143
64,21,0.13610945000000002
64,22,0.13747542857142858
64,23,0.13884140714285714
64,24,0.1402073857142857
64,25,0.1415733642857143
64,26,0.14293934285714288
64,27,0.14430532142857144
64,28,0.1456713
65,18,0.1627854392857143
65,19,0.16415141785714285
65,20,0.16551739642857144
65,21,0.166883375
65,22,0.1682493535714286
65,23,0.16961533214285715
65,24,0.1709813107142857
65,25,0.1723472892857143
65,26,0.1737132678571429
65,27,0.17507924642857142
65,28,0.176445225
65,29,0.17781120357142857
65,30,0.1791771821428572
65,31,0.18054316071428572
66,17,0.1921933857142857
66,18,0.19355936428571427
66,19,0.19492534285714286
66,20,0.19629132142857145
66,21,0.1976573
66,22,0.1990232785714286
66,23,0.20038925714285716
66,24,0.20175523571428572
66,25,0.20312121428571428
66,26,0.20448719285714287
66,27,0.20585317142857143
66,28,0.20721915000000002
66,29,0.20858512857142855
66,30,0.20995110714285717
66,31,0.21131708571428576
66,32,0.2126830642857143
66,33,0.21404904285714288
66,34,0.21541502142857144
66,35,0.216781
67,16,0.22160133214285715
67,17,0.22296731071428572
67,18,0.22433328928571428
67,19,0.22569926785714287
67,20,0.22706524642857145
67,21,0.22843122500000002
67,22,0.22979720357142858
67,23,0.23116318214285717
67,24,0.23252916071428575
67,25,0.2338951392857143
67,26,0.23526111785714288
67,27,0.23662709642857144
67,28,0.237993075
67,29,0.23935905357142856
67,30,0.24072503214285715
67,31,0.24209101071428576
67,32,0.24600703658536582
67,33,0.25247310975609755
67,34,0.2589391829268292
67,35,0.26540525609756094
68,14,0.2496433
68,15,0.2510092785714286
68,16,0.2523752571428572
68,17,0.2537412357142857
68,18,0.25510721428571426
68,19,0.2564731928571428
68,20,0.25783917142857143
68,21,0.25920515
68,22,0.26057112857142856
68,23,0.2619371071428572
68,24,0.26330308571428573
68,25,0.2646690642857143
68,26,0.26603504285714286
68,27,0.2674010214285714
68,28,0.268767
68,29,0.2752330731707317
68,30,0.2816991463414634
68,31,0.28816521951219515
68,32,0.29463129268292687
68,33,0.30109736585365854
68,34,0.30756343902439026
68,35,0.314029512195122
68,36,0.32049558536585365
69,13,0.27905124642857143
69,14,0.280417225
69,15,0.28178320357142855
69,16,0.28314918214285717
69,17,0.28451516071428573
69,18,0.2858811392857143
69,19,0.2872471178571428
69,20,0.28861309642857147
69,21,0.289979075
69,22,0.2913450535714286
69,23,0.29271103214285715
69,24,0.29407701071428577
69,25,0.2979930365853658
69,26,0.3044591097560976
69,27,0.31092518292682925
69,28,0.31739125609756097
69,29,0.3238573292682927
69,30,0.3303234024390244
69,31,0.33678947560975614
69,32,0.3432555487804878
69,33,0.3497216219512195
69,34,0.35618769512195125
69,35,0.3626537682926829
69,36,0.3691198414634147
70,12,0.3084591928571429
70,13,0.3098251714285714
70,14,0.31119115
70,15,0.31255712857142853
70,16,0.31392310714285715
70,17,0.3152890857142857
70,18,0.31665506428571427
70,19,0.31802104285714283
70,20,0.31938702142857145
70,21,0.320753
70,22,0.3272190731707317
70,23,0.3336851463414634
70,24,0.3401512195121951
70,25,0.34661729268292685
70,26,0.3530833658536585
70,27,0.3595494390243903
70,28,0.366015512195122
70,29,0.3724815853658537
70,30,0.3789476585365854
70,31,0.38541373170731713
70,32,0.39187980487804874
70,33,0.3983458780487805
70,34,0.4048119512195122
70,35,0.41127802439024386
70,36,0.4177440975609756
70,37,0.42421017073170736
71,11,0.33786713928571427
71,12,0.3392331178571429
71,13,0.3405990964285714
71,14,0.341965075
71,15,0.34333105357142857
71,16,0.3446970321428572
71,17,0.34606301071428575
71,18,0.34997903658536583
71,19,0.35644510975609756
71,20,0.3629111829268292
71,21,0.369377256097561
71,22,0.37584332926829267
71,23,0.3823094024390244
71,24,0.3887754756097561
71,25,0.39524154878048784
71,26,0.40170762195121956
71,27,0.40817369512195123
71,28,0.4146397682926829
71,29,0.4211058414634147
71,30,0.42757191463414634
71,31,0.43403798780487807
71,32,0.4405040609756098
71,33,0.44697013414634146
71,34,0.45343620731707324
71,35,0.45990228048780496
71,36,0.46636835365853657
71,37,0.4728344268292683
71,38,0.4793005
72,10,0.3672750857142857
72,11,0.3686410642857143
72,12,0.3700070428571429
72,13,0.3713730214285714
72,14,0.37273900000000004
72,15,0.3792050731707317
72,16,0.3856711463414634
72,17,0.39213721951219516
72,18,0.3986032926829269
72,19,0.4050693658536586
72,20,0.41153543902439027
72,21,0.41800151219512194
72,22,0.42446758536585366
72,23,0.4309336585365854
72,24,0.43739973170731716
72,25,0.4438658048780488
72,26,0.4503318780487805
72,27,0.4567979512195122
72,28,0.46326402439024394
72,29,0.4697300975609756
72,30,0.47619617073170734
72,31,0.4826622439024391
72,32,0.4891283170731707
72,33,0.49559439024390245
72,34,0.5020604634146342
72,35,0.508526536585366
72,36,0.5149926097560975
72,37,0.5214586829268293
72,38,0.527924756097561
73,9,0.3966830321428572
73,10,0.3980490107142857
73,11,0.40196503658536586
73,12,0.4084311097560976
73,13,0.41489718292682926
73,14,0.421363256097561
73,15,0.4278293292682927
73,16,0.43429540243902437
73,17,0.44076147560975615
73,18,0.44722754878048787
73,19,0.4536936219512196
73,20,0.46015969512195126
73,21,0.466625768292683
73,22,0.47309184146341465
73,23,0.4795579146341463
73,24,0.48602398780487804
73,25,0.49249006097560977
73,26,0.4989561341463415
73,27,0.5054222073170732
73,28,0.5118882804878049
73,29,0.5183543536585367
73,30,0.5248204268292683
73,31,0.5312865000000001
73,32,0.5377525731707318
73,33,0.5442186463414634
73,34,0.5506847195121952
73,35,0.5571507926829269
73,36,0.5636168658536586
73,37,0.5700829390243902
73,38,0.576549012195122
73,39,0.5830150853658537
74,7,0.424725
74,8,0.4311910731707317
74,9,0.4376571463414634
74,10,0.4441232195121951
