x,y,reading
62,21,0.370193
63,20,0.38943700000000003
63,21,0.3825285
63,22,0.37562
63,23,0.36871149999999997
63,24,0.361803
64,19,0.40868099999999996
64,20,0.40177250000000003
64,21,0.394864
64,22,0.38795549999999995
64,23,0.381047
64,24,0.37413850000000004
64,25,0.36722999999999995
64,26,0.3603215
64,27,0.353413
64,28,0.3465045
65,18,0.427925
65,19,0.4210165
65,20,0.41410800000000003
65,21,0.4071995
65,22,0.40029099999999995
65,23,0.3933825
65,24,0.386474
65,25,0.3795655
65,26,0.372657
65,27,0.3657485
65,28,0.35884
65,29,0.35193149999999995
65,30,0.34502299999999997
65,31,0.3381145
66,17,0.447169
66,18,0.44026049999999994
66,19,0.43335199999999996
66,20,0.4264435
66,21,0.419535
66,22,0.4126265
66,23,0.405718
66,24,0.39880950000000004
66,25,0.39190099999999994
66,26,0.3849925
66,27,0.37808400000000003
66,28,0.3711755
66,29,0.36426699999999995
66,30,0.3573585
66,31,0.35045000000000004
66,32,0.3435415
66,33,0.336633
66,34,0.3297245
66,35,0.322816
67,16,0.46641299999999997
67,17,0.4595045
67,18,0.4525959999999999
67,19,0.44568749999999996
67,20,0.43877900000000003
67,21,0.4318705
67,22,0.42496199999999995
67,23,0.4180535
67,24,0.41114500000000004
67,25,0.4042365
67,26,0.397328
67,27,0.39041950000000003
67,28,0.383511
67,29,0.37660249999999995
67,30,0.36969399999999997
67,31,0.36278550000000004
67,32,0.3760835853658535
67,33,0.4095882560975609
67,34,0.4430929268292682
67,35,0.4765975975609755
68,14,0.4925655
68,15,0.485657
68,16,0.47874849999999997
68,17,0.47184000000000004
68,18,0.46493149999999994
68,19,0.45802299999999996
68,20,0.45111450000000003
68,21,0.444206
68,22,0.43729749999999995
68,23,0.430389
68,24,0.42348050000000004
68,25,0.41657200000000005
68,26,0.4096635
68,27,0.40275500000000003
68,28,0.3958465
68,29,0.4293511707317073
68,30,0.46285584146341463
68,31,0.496360512195122
68,32,0.5298651829268293
68,33,0.5633698536585365
68,34,0.5968745243902439
68,35,0.6303791951219513
68,36,0.6638838658536586
69,13,0.5118095
69,14,0.504901
69,15,0.49799249999999995
69,16,0.491084
69,17,0.4841754999999999
69,18,0.47726699999999994
69,19,0.47035849999999996
69,20,0.46345000000000003
69,21,0.4565415
69,22,0.44963299999999995
69,23,0.44272449999999997
69,24,0.43581600000000004
69,25,0.4491140853658535
69,26,0.4826187560975609
69,27,0.5161234268292682
69,28,0.5496280975609755
69,29,0.5831327682926829
69,30,0.6166374390243903
69,31,0.6501421097560975
69,32,0.6836467804878048
69,33,0.7171514512195121
69,34,0.7506561219512194
69,35,0.7841607926829267
69,36,0.8176654634146342
70,12,0.5310535
70,13,0.524145
70,14,0.5172365
70,15,0.510328
70,16,0.5034195
70,17,0.496511
70,18,0.4896025
70,19,0.48269399999999996
70,20,0.47578550000000003
70,21,0.468877
70,22,0.5023816707317073
70,23,0.5358863414634145
70,24,0.5693910121951218
70,25,0.6028956829268293
70,26,0.6364003536585365
70,27,0.6699050243902438
70,28,0.7034096951219512
70,29,0.7369143658536585
70,30,0.7704190365853658
70,31,0.8039237073170732
70,32,0.8374283780487803
70,33,0.8709330487804877
70,34,0.904437719512195
70,35,0.9379423902439025
70,36,0.9714470609756097
70,37,1.004951731707317
71,11,0.5502975
71,12,0.543389
71,13,0.5364805
71,14,0.5295719999999999
71,15,0.5226635
71,16,0.5157550000000001
71,17,0.5088465
71,18,0.5221445853658537
71,19,0.555649256097561
71,20,0.5891539268292683
71,21,0.6226585975609755
71,22,0.6561632682926828
71,23,0.6896679390243903
71,24,0.7231726097560975
71,25,0.7566772804878048
71,26,0.7901819512195123
71,27,0.8236866219512194
71,28,0.8571912926829268
71,29,0.8906959634146342
71,30,0.9242006341463415
71,31,0.9577053048780488
71,32,0.991209975609756
71,33,1.0247146463414634
71,34,1.0582193170731706
71,35,1.091723987804878
71,36,1.1252286585365854
71,37,1.1587333292682924
71,38,1.192238
72,10,0.5695415
72,11,0.5626329999999999
72,12,0.5557245
72,13,0.5488159999999999
72,14,0.5419075
72,15,0.5754121707317073
72,16,0.6089168414634145
72,17,0.6424215121951219
72,18,0.6759261829268293
72,19,0.7094308536585365
72,20,0.7429355243902438
72,21,0.7764401951219513
72,22,0.8099448658536585
72,23,0.8434495365853658
72,24,0.8769542073170733
72,25,0.9104588780487805
72,26,0.9439635487804878
72,27,0.977468219512195
72,28,1.0109728902439024
72,29,1.0444775609756096
72,30,1.077982231707317
72,31,1.1114869024390244
72,32,1.1449915731707314
72,33,1.178496243902439
72,34,1.2120009146341462
72,35,1.2455055853658537
72,36,1.279010256097561
72,37,1.3125149268292682
72,38,1.3460195975609752
73,9,0.5887855
73,10,0.5818770000000001
73,11,0.5951750853658536
73,12,0.6286797560975609
73,13,0.6621844268292683
73,14,0.6956890975609756
73,15,0.7291937682926828
73,16,0.7626984390243903
73,17,0.7962031097560975
73,18,0.8297077804878048
73,19,0.8632124512195123
73,20,0.8967171219512196
73,21,0.9302217926829268
73,22,0.9637264634146341
73,23,0.9972311341463413
73,24,1.0307358048780488
73,25,1.0642404756097559
73,26,1.0977451463414634
73,27,1.1312498170731706
73,28,1.164754487804878
73,29,1.1982591585365854
73,30,1.2317638292682926
73,31,1.2652685000000001
73,32,1.2987731707317072
73,33,1.3322778414634147
73,34,1.365782512195122
73,35,1.3992871829268292
73,36,1.4327918536585365
73,37,1.466296524390244
73,38,1.4998011951219512
73,39,1.5333058658536582
74,7,0.614938
74,8,0.6484426707317074
74,9,0.6819473414634145
74,10,0.7154520121951219
74,11,0.7489566829268293
74,12,0.7824613536585365
74,13,0.8159660243902438
74,14,0.8494706951219512
74,15,0.8829753658536585
74,16,0.9164800365853658
74,17,0.9499847073170731
74,18,0.9834893780487803
74,19,1.0169940487804876
74,20,1.050498719512195
74,21,1.0840033902439026
74,22,1.1175080609756096
74,23,1.151012731707317
74,24,1.1845174024390244
74,25,1.2180220731707316
74,26,1.251526743902439
74,27,1.2850314146341462
74,28,1.3185360853658536
74,29,1.352040756097561
74,30,1.3855454268292684
74,31,1.4190500975609757
74,32,1.452554768292683
74,33,1.4860594390243902
74,34,1.5195641097560975
74,35,1.553068780487805
74,36,1.5865734512195122
74,37,1.6200781219512193
74,38,1.6535827926829267
74,39,1.6870874634146342
75,7,0.641659420296736
75,8,0.6142478645553145
75,9,0.6595010605206074
75,10,0.7047542564859002
75,11,0.7500074524511929
75,12,0.7952606484164858
75,13,0.8405138443817788
75,14,0.8857670403470715
75,15,0.9310202363123644
75,16,0.9762734322776572
75,17,1.02152662824295
75,18,1.066779824208243
75,19,1.1120330201735356
75,20,1.1572862161388286
75,21,1.2025394121041213
75,22,1.2477926080694142
75,23,1.293045804034707
75,24,1.3382989999999997
75,25,1.3718036707317074
75,26,1.4053083414634147
75,27,1.4388130121951217
75,28,1.4723176829268292
75,29,1.5058223536585364
75,30,1.5393270243902437
75,31,1.5728316951219512
75,32,1.6063363658536582
75,33,1.6398410365853657
75,34,1.673345707317073
75,35,1.7068503780487803
75,36,1.7403550487804877
75,37,1.7738597195121948
75,38,1.807364390243902
75,39,1.8408690609756095
75,40,1.874373731707317
76,7,0.6683808405934717
76,8,0.5779931667062314
76,9,0.613557729110629
76,10,0.6588109250759219
76,11,0.7040641210412147
76,12,0.7493173170065076
76,13,0.7945705129718004
76,14,0.8398237089370932
76,15,0.8850769049023861
76,16,0.9303301008676789
76,17,0.9755832968329717
76,18,1.0208364927982647
76,19,1.0660896887635574
76,20,1.1113428847288502
76,21,1.1565960806941433
76,22,1.201849276659436
76,23,1.2471024726247288
76,24,1.2923556685900215
76,25,1.3376088645553141
76,26,1.3828620605206072
76,27,1.4281152564859
76,28,1.473368452451193
76,29,1.518621648416486
76,30,1.5638748443817785
76,31,1.6091280403470716
76,32,1.6543812363123642
76,33,1.699634432277657
76,34,1.7448876282429497
76,35,1.7901408242082428
76,36,1.8353940201735353
76,37,1.8806472161388286
76,38,1.9259004121041212
76,39,1.971153608069414
76,40,2.0164068040347067
76,41,2.06166
77,7,0.6951022608902078
77,8,0.6047145870029675
77,9,0.5676143977006508
77,10,0.6128675936659436
77,11,0.6581207896312364
77,12,0.7033739855965293
77,13,0.7486271815618221
77,14,0.7938803775271149
77,15,0.8391335734924078
77,16,0.8843867694577006
77,17,0.9296399654229934
77,18,0.9748931613882863
77,19,1.020146357353579
77,20,1.065399553318872
77,21,1.110652749284165
77,22,1.1559059452494576
77,23,1.2011591412147504
77,24,1.246412337180043
77,25,1.291665533145336
77,26,1.3369187291106288
77,27,1.382171925075922
77,28,1.4274251210412148
77,29,1.4726783170065076
77,30,1.5179315129718
77,31,1.5631847089370932
77,32,1.6084379049023858
77,33,1.6536911008676787
77,34,1.6989442968329715
77,35,1.7441974927982644
77,36,1.7894506887635573
77,37,1.8347038847288502
77,38,1.8799570806941428
77,39,1.9252102766594357
77,40,1.9704634726247285
77,41,1.9400516404819275
78,6,0.812211355074184
78,7,0.7218236811869436
78,8,0.6314360072997033
78,9,0.5410483334124628
78,10,0.5669242622559653
78,11,0.6121774582212581
78,12,0.6574306541865509
78,13,0.7026838501518438
78,14,0.7479370461171366
78,15,0.7931902420824294
78,16,0.8384434380477223
78,17,0.8836966340130151
78,18,0.9289498299783079
78,19,0.9742030259436006
78,20,1.0194562219088936
78,21,1.0647094178741865
78,22,1.1099626138394791
78,23,1.155215809804772
78,24,1.2004690057700649
78,25,1.2457222017353577
78,26,1.2909753977006508
78,27,1.3362285936659435
78,28,1.3814817896312364
78,29,1.4267349855965294
78,30,1.4719881815618219
78,31,1.5172413775271147
78,32,1.5624945734924076
78,33,1.6077477694577005
78,34,1.6530009654229934
78,35,1.6982541613882864
78,36,1.7435073573535789
78,37,1.788760553318872
78,38,1.8340137492841646
78,39,1.8792669452494575
78,40,1.8767317024096382
78,41,1.818443280963855
79,6,0.8389327753709199
79,7,0.7485451014836795
79,8,0.6581574275964392
79,9,0.5677697537091988
79,10,0.520980930845987
79,11,0.5662341268112798
79,12,0.6114873227765727
79,13,0.6567405187418653
79,14,0.7019937147071582
79,15,0.7472469106724511
79,16,0.7925001066377438
79,17,0.8377533026030368
79,18,0.8830064985683297
79,19,0.9282596945336223
79,20,0.9735128904989152
79,21,1.018766086464208
79,22,1.064019282429501
79,23,1.1092724783947938
79,24,1.1545256743600867
79,25,1.1997788703253793
79,26,1.2450320662906724
79,27,1.290285262255965
79,28,1.3355384582212582
79,29,1.380791654186551
79,30,1.4260448501518435
79,31,1.4712980461171363
79,32,1.5165512420824292
