x,y,reading
62,21,0.0120088
63,20,0.044586264285714286
63,21,0.06612395
63,22,0.08766163571428573
63,23,0.10919932142857144
63,24,0.13073700714285716
64,19,0.07716372857142856
64,20,0.09870141428571429
64,21,0.12023910000000002
64,22,0.14177678571428573
64,23,0.16331447142857144
64,24,0.18485215714285716
64,25,0.20638984285714287
64,26,0.22792752857142862
64,27,0.24946521428571433
64,28,0.27100290000000005
65,18,0.10974119285714284
65,19,0.13127887857142856
65,20,0.15281656428571427
65,21,0.17435425
65,22,0.19589193571428573
65,23,0.21742962142857145
65,24,0.23896730714285713
65,25,0.2605049928571429
65,26,0.2820426785714287
65,27,0.3035803642857143
65,28,0.32511805
65,29,0.34665573571428576
65,30,0.3681934214285715
65,31,0.38973110714285725
66,17,0.14231865714285713
66,18,0.16385634285714282
66,19,0.18539402857142856
66,20,0.2069317142857143
66,21,0.22846940000000002
66,22,0.25000708571428576
66,23,0.2715447714285715
66,24,0.2930824571428572
66,25,0.3146201428571429
66,26,0.3361578285714286
66,27,0.35769551428571433
66,28,0.3792332
66,29,0.40077088571428576
66,30,0.4223085714285715
66,31,0.44384625714285725
66,32,0.4653839428571429
66,33,0.4869216285714286
66,34,0.5084593142857144
66,35,0.529997
67,16,0.1748961214285714
67,17,0.19643380714285713
67,18,0.21797149285714287
67,19,0.23950917857142856
67,20,0.2610468642857143
67,21,0.28258455
67,22,0.30412223571428576
67,23,0.3256599214285715
67,24,0.34719760714285713
67,25,0.36873529285714285
67,26,0.3902729785714287
67,27,0.41181066428571433
67,28,0.43334835
67,29,0.4548860357142858
67,30,0.47642372142857153
67,31,0.49796140714285725
67,32,0.5061891463414635
67,33,0.5011069390243903
67,34,0.49602473170731715
67,35,0.490942524390244
68,14,0.1859359
68,15,0.2074735857142857
68,16,0.22901127142857142
68,17,0.25054895714285713
68,18,0.27208664285714285
68,19,0.29362432857142856
68,20,0.31516201428571433
68,21,0.3366997
68,22,0.35823738571428576
68,23,0.3797750714285714
68,24,0.40131275714285713
68,25,0.4228504428571429
68,26,0.44438812857142856
68,27,0.4659258142857143
68,28,0.48746350000000005
68,29,0.4823812926829269
68,30,0.4772990853658537
68,31,0.47221687804878054
68,32,0.4671346707317074
68,33,0.4620524634146342
68,34,0.45697025609756103
68,35,0.4518880487804878
68,36,0.4468058414634147
69,13,0.21851336428571425
69,14,0.24005105
69,15,0.2615887357142857
69,16,0.2831264214285714
69,17,0.3046641071428571
69,18,0.32620179285714285
69,19,0.34773947857142856
69,20,0.3692771642857143
69,21,0.39081485
69,22,0.4123525357142858
69,23,0.4338902214285715
69,24,0.45542790714285714
69,25,0.4636556463414634
69,26,0.4585734390243903
69,27,0.4534912317073171
69,28,0.448409024390244
69,29,0.4433268170731708
69,30,0.43824460975609764
69,31,0.43316240243902443
69,32,0.4280801951219513
69,33,0.42299798780487813
69,34,0.4179157804878049
69,35,0.41283357317073177
69,36,0.4077513658536585
70,12,0.2510908285714285
70,13,0.2726285142857143
70,14,0.2941662
70,15,0.31570388571428565
70,16,0.33724157142857136
70,17,0.35877925714285713
70,18,0.3803169428571429
70,19,0.40185462857142856
70,20,0.4233923142857143
70,21,0.44493000000000005
70,22,0.43984779268292684
70,23,0.43476558536585364
70,24,0.4296833780487805
70,25,0.42460117073170733
70,26,0.4195189634146341
70,27,0.41443675609756103
70,28,0.4093545487804879
70,29,0.40427234146341473
70,30,0.3991901341463415
70,31,0.3941079268292684
70,32,0.3890257195121951
70,33,0.38394351219512196
70,34,0.37886130487804875
70,35,0.3737790975609756
70,36,0.3686968902439024
70,37,0.36361468292682936
71,11,0.2836682928571428
71,12,0.30520597857142856
71,13,0.3267436642857143
71,14,0.34828135
71,15,0.3698190357142857
71,16,0.3913567214285714
71,17,0.41289440714285713
71,18,0.42112214634146344
71,19,0.4160399390243903
71,20,0.4109577317073171
71,21,0.4058755243902439
71,22,0.4007933170731708
71,23,0.3957111097560976
71,24,0.3906289024390244
71,25,0.3855466951219513
71,26,0.38046448780487807
71,27,0.37538228048780486
71,28,0.3703000731707317
71,29,0.36521786585365856
71,30,0.36013565853658536
71,31,0.35505345121951215
71,32,0.34997124390243906
71,33,0.34488903658536585
71,34,0.3398068292682927
71,35,0.3347246219512195
71,36,0.32964241463414634
71,37,0.3245602073170732
71,38,0.31947800000000004
72,10,0.31624575714285713
72,11,0.3377834428571428
72,12,0.3593211285714285
72,13,0.3808588142857143
72,14,0.4023965
72,15,0.39731429268292684
72,16,0.39223208536585363
72,17,0.38714987804878054
72,18,0.38206767073170733
72,19,0.3769854634146342
72,20,0.37190325609756103
72,21,0.3668210487804878
72,22,0.3617388414634146
72,23,0.3566566341463415
72,24,0.3515744268292683
72,25,0.3464922195121951
72,26,0.34141001219512196
72,27,0.3363278048780488
72,28,0.3312455975609756
72,29,0.32616339024390245
72,30,0.32108118292682924
72,31,0.3159989756097561
72,32,0.31091676829268294
72,33,0.3058345609756098
72,34,0.3007523536585366
72,35,0.29567014634146344
72,36,0.2905879390243903
72,37,0.28550573170731713
72,38,0.28042352439024393
73,9,0.3488232214285714
73,10,0.37036090714285713
73,11,0.3785886463414634
73,12,0.37350643902439024
73,13,0.36842423170731703
73,14,0.3633420243902439
73,15,0.3582598170731707
73,16,0.3531776097560975
73,17,0.3480954024390244
73,18,0.3430131951219513
73,19,0.33793098780487807
73,20,0.33284878048780486
73,21,0.32776657317073177
73,22,0.32268436585365856
73,23,0.31760215853658536
73,24,0.31251995121951215
73,25,0.30743774390243905
73,26,0.30235553658536585
73,27,0.29727332926829275
73,28,0.29219112195121955
73,29,0.28710891463414634
73,30,0.2820267073170732
73,31,0.2769445
73,32,0.27186229268292683
73,33,0.2667800853658537
73,34,0.2616978780487805
73,35,0.2566156707317073
73,36,0.2515334634146341
73,37,0.246451256097561
73,38,0.2413690487804878
73,39,0.23628684146341464
74,7,0.359863
74,8,0.3547807926829268
74,9,0.34969858536585363
74,10,0.3446163780487804
74,11,0.33953417073170733
74,12,0.3344519634146341
74,13,0.3293697560975609
74,14,0.32428754878048777
74,15,0.3192053414634146
74,16,0.3141231341463414
74,17,0.30904092682926826
74,18,0.3039587195121951
74,19,0.2988765121951219
74,20,0.2937943048780488
74,21,0.2887120975609756
74,22,0.28362989024390245
74,23,0.2785476829268293
74,24,0.2734654756097561
74,25,0.268383268292683
74,26,0.2633010609756098
74,27,0.2582188536585366
74,28,0.2531366463414634
74,29,0.24805443902439023
74,30,0.24297223170731708
74,31,0.23789002439024387
74,32,0.23280781707317072
74,33,0.22772560975609757
74,34,0.22264340243902442
74,35,0.2175611951219512
74,36,0.21247898780487803
74,37,0.20739678048780488
74,38,0.20231457317073173
74,39,0.19723236585365853
75,7,0.34547873590504447
75,8,0.34786967245119305
75,9,0.3407785054229935
75,10,0.3336873383947939
75,11,0.32659617136659436
75,12,0.3195050043383948
75,13,0.3124138373101953
75,14,0.30532267028199556
75,15,0.2982315032537961
75,16,0.2911403362255965
75,17,0.284049169197397
75,18,0.2769580021691974
75,19,0.2698668351409978
75,20,0.2627756681127983
75,21,0.2556845010845987
75,22,0.24859333405639913
75,23,0.2415021670281996
75,24,0.23441099999999998
75,25,0.22932879268292683
75,26,0.22424658536585362
75,27,0.21916437804878047
75,28,0.21408217073170732
75,29,0.20899996341463412
75,30,0.20391775609756096
75,31,0.19883554878048781
75,32,0.19375334146341466
75,33,0.18867113414634148
75,34,0.1835889268292683
75,35,0.17850671951219513
75,36,0.17342451219512195
75,37,0.1683423048780488
75,38,0.16326009756097562
75,39,0.15817789024390244
75,40,0.15309568292682926
76,7,0.331094471810089
76,8,0.3417032314540059
76,9,0.3358763449023861
76,10,0.32878517787418654
76,11,0.32169401084598703
76,12,0.3146028438177874
76,13,0.3075116767895878
76,14,0.30042050976138823
76,15,0.2933293427331887
76,16,0.28623817570498916
76,17,0.27914700867678954
76,18,0.27205584164859004
76,19,0.2649646746203905
76,20,0.2578735075921909
76,21,0.2507823405639913
76,22,0.24369117353579176
76,23,0.23660000650759222
76,24,0.22950883947939263
76,25,0.22241767245119304
76,26,0.2153265054229935
76,27,0.2082353383947939
76,28,0.20114417136659432
76,29,0.19405300433839479
76,30,0.18696183731019522
76,31,0.17987067028199566
76,32,0.1727795032537961
76,33,0.16568833622559653
76,34,0.15859716919739697
76,35,0.1515060021691974
76,36,0.14441483514099784
76,37,0.13732366811279825
76,38,0.13023250108459872
76,39,0.12314133405639914
76,40,0.11605016702819958
76,41,0.108959
77,7,0.3167102077151335
77,8,0.3273189673590504
77,9,0.3309741843817787
77,10,0.32388301735357916
77,11,0.3167918503253796
77,12,0.3097006832971801
77,13,0.30260951626898047
77,14,0.2955183492407809
77,15,0.2884271822125813
77,16,0.2813360151843817
77,17,0.2742448481561822
77,18,0.2671536811279826
77,19,0.2600625140997831
77,20,0.25297134707158353
77,21,0.24588018004338394
77,22,0.23878901301518438
77,23,0.23169784598698479
77,24,0.22460667895878525
77,25,0.2175155119305857
77,26,0.21042434490238612
77,27,0.20333317787418656
77,28,0.196242010845987
77,29,0.1891508438177874
77,30,0.18205967678958787
77,31,0.17496850976138828
77,32,0.16787734273318874
77,33,0.16078617570498915
77,34,0.15369500867678962
77,35,0.14660384164859003
77,36,0.13951267462039046
77,37,0.13242150759219087
77,38,0.12533034056399134
77,39,0.11823917353579176
77,40,0.11114800650759223
77,41,0.2681482560240963
78,6,0.2917171839762612
78,7,0.30232594362017806
78,8,0.31293470326409495
78,9,0.3235434629080119
78,10,0.3189808568329718
78,11,0.3118896898047723
78,12,0.30479852277657266
78,13,0.29770735574837304
78,14,0.29061618872017353
78,15,0.2835250216919739
78,16,0.2764338546637744
78,17,0.26934268763557484
78,18,0.2622515206073753
78,19,0.25516035357917566
78,20,0.24806918655097612
78,21,0.2409780195227766
78,22,0.23388685249457697
78,23,0.22679568546637746
78,24,0.21970451843817787
78,25,0.21261335140997828
78,26,0.20552218438177874
78,27,0.19843101735357915
78,28,0.1913398503253796
78,29,0.18424868329718003
78,30,0.1771575162689805
78,31,0.1700663492407809
78,32,0.16297518221258134
78,33,0.15588401518438177
78,34,0.1487928481561822
78,35,0.14170168112798265
78,36,0.13461051409978309
78,37,0.1275193470715835
78,38,0.12042818004338396
78,39,0.11333701301518437
78,40,0.20988253012048214
78,41,0.4273375120481929
79,6,0.2773329198813056
79,7,0.28794167952522254
79,8,0.2985504391691395
79,9,0.30915919881305637
79,10,0.31407869631236446
79,11,0.3069875292841649
79,12,0.29989636225596533
79,13,0.2928051952277657
79,14,0.28571402819956615
79,15,0.2786228611713666
79,16,0.27153169414316697
79,17,0.26444052711496746
79,18,0.2573493600867679
79,19,0.25025819305856833
79,20,0.24316702603036877
79,21,0.23607585900216918
79,22,0.22898469197396965
79,23,0.22189352494577008
79,24,0.2148023579175705
79,25,0.2077111908893709
79,26,0.20062002386117136
79,27,0.19352885683297177
79,28,0.18643768980477227
79,29,0.17934652277657265
79,30,0.1722553557483731
79,31,0.16516418872017352
79,32,0.15807302169197396
79,33,0.1509818546637744
