x,y,reading
62,21,0.366465
63,20,0.39855510267857147
63,21,0.37491621875000003
63,22,0.35127733482142853
63,23,0.32763845089285715
63,24,0.3039995669642857
64,19,0.4306452053571428
64,20,0.4070063214285714
64,21,0.38336743749999996
64,22,0.3597285535714285
64,23,0.33608966964285714
64,24,0.31245078571428575
64,25,0.28881190178571425
64,26,0.26517301785714287
64,27,0.24153413392857137
64,28,0.21789524999999998
65,18,0.4627353080357143
65,19,0.43909642410714284
65,20,0.41545754017857145
65,21,0.39181865625
65,22,0.3681797723214285
65,23,0.3445408883928571
65,24,0.32090200446428574
65,25,0.29726312053571424
65,26,0.27362423660714286
65,27,0.24998535267857142
65,28,0.22634646874999997
65,29,0.20270758482142853
65,30,0.17906870089285712
65,31,0.1554298169642857
66,17,0.4948254107142857
66,18,0.47118652678571427
66,19,0.4475476428571428
66,20,0.4239087589285714
66,21,0.400269875
66,22,0.37663099107142856
66,23,0.3529921071428571
66,24,0.32935322321428573
66,25,0.30571433928571423
66,26,0.28207545535714285
66,27,0.25843657142857146
66,28,0.23479768750000002
66,29,0.21115880357142852
66,30,0.18751991964285714
66,31,0.1638810357142857
66,32,0.14024215178571425
66,33,0.11660326785714287
66,34,0.0929643839285714
66,35,0.0693255
67,16,0.5269155133928571
67,17,0.5032766294642856
67,18,0.47963774553571425
67,19,0.45599886160714287
67,20,0.4323599776785715
67,21,0.40872109375
67,22,0.38508220982142854
67,23,0.36144332589285716
67,24,0.3378044419642857
67,25,0.3141655580357143
67,26,0.29052667410714283
67,27,0.26688779017857145
67,28,0.24324890625
67,29,0.2196100223214285
67,30,0.19597113839285712
67,31,0.1723322544642857
67,32,0.16567392682926824
67,33,0.1759961554878048
67,34,0.18631838414634141
67,35,0.19664061280487802
68,14,0.5826445
68,15,0.5590056160714285
68,16,0.5353667321428571
68,17,0.5117278482142857
68,18,0.48808896428571424
68,19,0.46445008035714286
68,20,0.4408111964285714
68,21,0.41717231250000003
68,22,0.3935334285714286
68,23,0.3698945446428571
68,24,0.3462556607142857
68,25,0.32261677678571427
68,26,0.2989778928571428
68,27,0.27533900892857144
68,28,0.251700125
68,29,0.2620223536585366
68,30,0.27234458231707315
68,31,0.2826668109756098
68,32,0.29298903963414635
68,33,0.3033112682926829
68,34,0.31363349695121945
68,35,0.32395572560975605
68,36,0.3342779542682927
69,13,0.6147346026785714
69,14,0.5910957187499999
69,15,0.5674568348214286
69,16,0.5438179508928571
69,17,0.5201790669642856
69,18,0.4965401830357143
69,19,0.47290129910714285
69,20,0.44926241517857146
69,21,0.42562353124999996
69,22,0.4019846473214285
69,23,0.37834576339285714
69,24,0.35470687946428575
69,25,0.3480485518292682
69,26,0.3583707804878048
69,27,0.3686930091463414
69,28,0.379015237804878
69,29,0.3893374664634146
69,30,0.3996596951219512
69,31,0.4099819237804878
69,32,0.4203041524390243
69,33,0.4306263810975609
69,34,0.4409486097560975
69,35,0.4512708384146341
