x,y,reading
62,21,0.533945
63,20,0.5253592776785715
63,21,0.50262044375
63,22,0.4798816098214286
63,23,0.4571427758928572
63,24,0.4344039419642858
64,19,0.5167735553571429
64,20,0.4940347214285715
64,21,0.47129588749999995
64,22,0.4485570535714285
64,23,0.42581821964285715
64,24,0.40307938571428575
64,25,0.3803405517857143
64,26,0.35760171785714284
64,27,0.33486288392857133
64,28,0.31212405
65,18,0.5081878330357142
65,19,0.4854489991071428
65,20,0.46271016517857144
65,21,0.43997133125
65,22,0.41723249732142853
65,23,0.39449366339285713
65,24,0.37175482946428573
65,25,0.3490159955357143
65,26,0.3262771616071428
65,27,0.3035383276785714
65,28,0.28079949375
65,29,0.25806065982142856
65,30,0.23532182589285713
65,31,0.2125829919642857
66,17,0.49960211071428573
66,18,0.4768632767857143
66,19,0.4541244428571428
66,20,0.4313856089285715
66,21,0.408646775
66,22,0.3859079410714285
66,23,0.3631691071428571
66,24,0.34043027321428576
66,25,0.31769143928571425
66,26,0.29495260535714285
66,27,0.2722137714285715
66,28,0.2494749375
66,29,0.22673610357142854
66,30,0.2039972696428571
66,31,0.18125843571428568
66,32,0.15851960178571425
66,33,0.13578076785714285
66,34,0.11304193392857137
66,35,0.0903031
67,16,0.4910163883928571
67,17,0.4682775544642857
67,18,0.44553872053571425
67,19,0.42279988660714285
67,20,0.4000610526785715
67,21,0.37732221875
67,22,0.35458338482142854
67,23,0.33184455089285714
67,24,0.30910571696428574
67,25,0.2863668830357142
67,26,0.2636280491071428
67,27,0.24088921517857148
67,28,0.21815038125000003
67,29,0.19541154732142854
67,30,0.1726727133928571
67,31,0.1499338794642857
67,32,0.14366714878048775
67,33,0.15387252134146337
67,34,0.164077893902439
67,35,0.1742832664634146
68,14,0.5051695
68,15,0.4824306660714286
68,16,0.45969183214285714
68,17,0.4369529982142857
68,18,0.4142141642857142
68,19,0.3914753303571429
68,20,0.3687364964285715
68,21,0.34599766249999997
68,22,0.3232588285714285
68,23,0.30051999464285717
68,24,0.2777811607142857
68,25,0.25504232678571426
68,26,0.23230349285714283
68,27,0.20956465892857146
68,28,0.186825825
68,29,0.19703119756097562
68,30,0.20723657012195124
68,31,0.21744194268292685
68,32,0.22764731524390242
68,33,0.23785268780487803
68,34,0.24805806036585365
68,35,0.2582634329268293
68,36,0.2684688054878049
69,13,0.4965837776785714
69,14,0.47384494374999997
69,15,0.4511061098214286
69,16,0.42836727589285717
69,17,0.4056284419642857
69,18,0.3828896080357142
69,19,0.36015077410714286
69,20,0.33741194017857146
69,21,0.31467310625
69,22,0.29193427232142855
69,23,0.2691954383928571
69,24,0.24645660446428574
69,25,0.24018987378048776
69,26,0.2503952463414634
69,27,0.260600618902439
69,28,0.27080599146341466
69,29,0.28101136402439025
69,30,0.29121673658536584
69,31,0.30142210914634143
69,32,0.311627481707317
69,33,0.32183285426829267
69,34,0.33203822682926826
69,35,0.3422435993902439
69,36,0.3524489719512195
70,12,0.48799805535714286
70,13,0.46525922142857146
70,14,0.4425203875
70,15,0.4197815535714286
70,16,0.39704271964285714
70,17,0.37430388571428574
70,18,0.3515650517857143
70,19,0.32882621785714283
70,20,0.30608738392857143
70,21,0.28334855
70,22,0.29355392256097557
70,23,0.3037592951219512
70,24,0.3139646676829268
70,25,0.3241700402439024
70,26,0.33437541280487804
70,27,0.3445807853658537
70,28,0.35478615792682927
70,29,0.36499153048780486
70,30,0.3751969030487805
70,31,0.38540227560975615
70,32,0.3956076481707317
70,33,0.4058130207317073
70,34,0.4160183932926829
70,35,0.42622376585365856
70,36,0.43642913841463415
70,37,0.4466345109756098
71,11,0.4794123330357143
71,12,0.4566734991071429
71,13,0.43393466517857143
71,14,0.41119583125000003
71,15,0.3884569973214286
71,16,0.3657181633928571
71,17,0.3429793294642857
71,18,0.3367125987804878
71,19,0.3469179713414634
71,20,0.357123343902439
71,21,0.3673287164634146
71,22,0.37753408902439023
71,23,0.3877394615853659
71,24,0.39794483414634146
71,25,0.4081502067073171
71,26,0.4183555792682927
71,27,0.4285609518292683
71,28,0.4387663243902439
71,29,0.4489716969512195
71,30,0.45917706951219517
71,31,0.4693824420731708
71,32,0.47958781463414635
71,33,0.489793187195122
71,34,0.4999985597560976
71,35,0.5102039323170733
71,36,0.5204093048780488
71,37,0.5306146774390244
71,38,0.54082005
72,10,0.4708266107142857
72,11,0.4480877767857143
72,12,0.42534894285714286
72,13,0.4026101089285714
72,14,0.379871275
72,15,0.3900766475609756
72,16,0.4002820201219512
72,17,0.41048739268292683
72,18,0.4206927652439024
72,19,0.43089813780487807
72,20,0.44110351036585366
72,21,0.45130888292682936
72,22,0.4615142554878049
72,23,0.47171962804878054
72,24,0.48192500060975607
