x,y,reading
62,21,0.139049
63,20,0.17968645089285715
63,21,0.16608515625
63,22,0.15248386160714286
63,23,0.13888256696428572
63,24,0.12528127232142858
64,19,0.22032390178571426
64,20,0.20672260714285717
64,21,0.1931213125
64,22,0.17952001785714283
64,23,0.16591872321428572
64,24,0.15231742857142858
64,25,0.1387161339285714
64,26,0.1251148392857143
64,27,0.11151354464285712
64,28,0.09791225
65,18,0.2609613526785714
65,19,0.24736005803571426
65,20,0.23375876339285714
65,21,0.22015746874999997
65,22,0.20655617410714283
65,23,0.19295487946428574
65,24,0.17935358482142855
65,25,0.16575229017857143
65,26,0.1521509955357143
65,27,0.13854970089285715
65,28,0.12494840625
65,29,0.11134711160714286
65,30,0.09774581696428572
65,31,0.08414452232142858
66,17,0.30159880357142854
66,18,0.2879975089285714
66,19,0.27439621428571426
66,20,0.2607949196428571
66,21,0.24719362499999997
66,22,0.23359233035714283
66,23,0.21999103571428572
66,24,0.20638974107142855
66,25,0.1927884464285714
66,26,0.17918715178571432
66,27,0.16558585714285717
66,28,0.1519845625
66,29,0.13838326785714283
66,30,0.1247819732142857
66,31,0.11118067857142858
66,32,0.09757938392857142
66,33,0.08397808928571429
66,34,0.07037679464285714
66,35,0.0567755
67,16,0.34223625446428574
67,17,0.32863495982142854
67,18,0.3150336651785714
67,19,0.30143237053571426
67,20,0.28783107589285717
67,21,0.27422978124999997
67,22,0.26062848660714283
67,23,0.24702719196428571
67,24,0.23342589732142857
67,25,0.2198246026785714
67,26,0.20622330803571426
67,27,0.19262201339285712
67,28,0.17902071875
67,29,0.16541942410714283
67,30,0.1518181294642857
67,31,0.1382168348214286
67,32,0.12520996341463417
67,33,0.11279751524390245
67,34,0.10038506707317074
67,35,0.08797261890243901
68,14,0.39647499999999997
68,15,0.3828737053571428
68,16,0.36927241071428574
68,17,0.35567111607142854
68,18,0.3420698214285714
68,19,0.32846852678571425
68,20,0.3148672321428571
68,21,0.30126593749999997
68,22,0.2876646428571428
68,23,0.2740633482142857
68,24,0.2604620535714286
68,25,0.24686075892857143
68,26,0.23325946428571426
68,27,0.21965816964285712
68,28,0.20605687499999997
68,29,0.19364442682926827
68,30,0.18123197865853655
68,31,0.16881953048780485
68,32,0.15640708231707318
68,33,0.14399463414634145
68,34,0.13158218597560972
68,35,0.11916973780487801
68,36,0.1067572896341463
69,13,0.4371124508928571
69,14,0.42351115624999996
69,15,0.4099098616071428
69,16,0.39630856696428574
69,17,0.38270727232142854
69,18,0.3691059776785714
69,19,0.35550468303571425
69,20,0.3419033883928571
69,21,0.32830209374999997
69,22,0.3147007991071428
69,23,0.3010995044642857
69,24,0.2874982098214286
69,25,0.27449133841463413
69,26,0.2620788902439024
69,27,0.24966644207317074
69,28,0.237253993902439
69,29,0.22484154573170728
69,30,0.21242909756097558
69,31,0.20001664939024386
69,32,0.18760420121951218
69,33,0.17519175304878046
69,34,0.16277930487804876
69,35,0.15036685670731703
69,36,0.13795440853658533
70,12,0.47774990178571425
70,13,0.46414860714285705
70,14,0.45054731249999996
70,15,0.43694601785714277
70,16,0.4233447232142857
70,17,0.4097434285714286
70,18,0.39614213392857145
70,19,0.38254083928571425
70,20,0.3689395446428571
70,21,0.35533824999999997
70,22,0.34292580182926824
70,23,0.3305133536585365
70,24,0.31810090548780484
70,25,0.30568845731707317
70,26,0.29327600914634144
70,27,0.28086356097560977
70,28,0.2684511128048781
70,29,0.2560386646341464
70,30,0.24362621646341465
70,31,0.23121376829268292
70,32,0.21880132012195122
70,33,0.20638887195121952
70,34,0.1939764237804878
70,35,0.18156397560975607
70,36,0.16915152743902434
70,37,0.15673907926829275
71,11,0.5183873526785714
71,12,0.5047860580357142
71,13,0.4911847633928571
71,14,0.47758346874999996
71,15,0.4639821741071428
71,16,0.4503808794642857
71,17,0.43677958482142853
71,18,0.42377271341463413
71,19,0.4113602652439024
71,20,0.3989478170731707
71,21,0.38653536890243895
71,22,0.3741229207317073
71,23,0.36171047256097555
71,24,0.3492980243902438
71,25,0.3368855762195122
71,26,0.3244731280487805
71,27,0.31206067987804875
71,28,0.299648231707317
71,29,0.28723578353658535
71,30,0.2748233353658536
71,31,0.2624108871951219
71,32,0.24999843902439026
71,33,0.23758599085365853
71,34,0.2251735426829268
71,35,0.2127610945121951
71,36,0.20034864634146338
71,37,0.1879361981707317
71,38,0.17552374999999998
72,10,0.5590248035714286
72,11,0.5454235089285714
72,12,0.5318222142857142
72,13,0.5182209196428571
72,14,0.504619625
72,15,0.49220717682926823
72,16,0.47979472865853656
72,17,0.46738228048780484
72,18,0.45496983231707316
72,19,0.4425573841463414
72,20,0.43014493597560977
72,21,0.41773248780487804
72,22,0.4053200396341463
72,23,0.3929075914634146
72,24,0.3804951432926829
72,25,0.36808269512195124
72,26,0.35567024695121946
72,27,0.3432577987804878
