x,y,reading
62,21,0.122137
63,20,0.17263529464285715
63,21,0.1611430625
63,22,0.14965083035714286
63,23,0.13815859821428572
63,24,0.12666636607142856
64,19,0.22313358928571425
64,20,0.21164135714285714
64,21,0.20014912499999998
64,22,0.18865689285714285
64,23,0.17716466071428572
64,24,0.16567242857142855
64,25,0.15418019642857145
64,26,0.14268796428571429
64,27,0.13119573214285712
64,28,0.11970349999999999
65,18,0.2736318839285714
65,19,0.2621396517857143
65,20,0.25064741964285714
65,21,0.23915518749999998
65,22,0.22766295535714287
65,23,0.2161707232142857
65,24,0.20467849107142858
65,25,0.19318625892857144
65,26,0.18169402678571428
65,27,0.17020179464285715
65,28,0.1587095625
65,29,0.14721733035714285
65,30,0.13572509821428574
65,31,0.1242328660714286
66,17,0.32413017857142856
66,18,0.3126379464285714
66,19,0.3011457142857143
66,20,0.28965348214285713
66,21,0.27816125
66,22,0.26666901785714286
66,23,0.2551767857142857
66,24,0.24368455357142857
66,25,0.23219232142857144
66,26,0.2207000892857143
66,27,0.20920785714285717
66,28,0.197715625
66,29,0.18622339285714287
66,30,0.1747311607142857
66,31,0.1632389285714286
66,32,0.15174669642857141
66,33,0.14025446428571428
66,34,0.12876223214285715
66,35,0.11727
67,16,0.3746284732142857
67,17,0.3631362410714285
67,18,0.3516440089285714
67,19,0.3401517767857143
67,20,0.3286595446428571
67,21,0.3171673125
67,22,0.3056750803571428
67,23,0.29418284821428575
67,24,0.2826906160714286
67,25,0.27119838392857143
67,26,0.2597061517857143
67,27,0.24821391964285716
67,28,0.2367216875
67,29,0.22522945535714284
67,30,0.21373722321428573
67,31,0.2022449910714286
67,32,0.198674743902439
67,33,0.20302648170731707
67,34,0.2073782195121951
67,35,0.21172995731707314
68,14,0.436619
68,15,0.4251267678571429
68,16,0.41363453571428577
68,17,0.40214230357142855
68,18,0.3906500714285714
68,19,0.3791578392857143
68,20,0.3676656071428571
68,21,0.35617337499999996
68,22,0.34468114285714285
68,23,0.33318891071428575
68,24,0.3216966785714286
68,25,0.3102044464285714
68,26,0.29871221428571426
68,27,0.28721998214285716
68,28,0.27572775
68,29,0.28007948780487807
68,30,0.2844312256097561
68,31,0.28878296341463416
68,32,0.29313470121951213
68,33,0.2974864390243902
68,34,0.3018381768292682
68,35,0.30618991463414635
68,36,0.3105416524390244
69,13,0.48711729464285713
69,14,0.47562506250000003
69,15,0.4641328303571428
69,16,0.4526405982142857
69,17,0.44114836607142854
69,18,0.4296561339285714
69,19,0.41816390178571433
69,20,0.40667166964285717
69,21,0.3951794375
69,22,0.3836872053571429
69,23,0.3721949732142857
69,24,0.3607027410714286
69,25,0.35713249390243895
69,26,0.361484231707317
69,27,0.3658359695121951
69,28,0.3701877073170732
69,29,0.3745394451219512
69,30,0.3788911829268292
69,31,0.3832429207317073
69,32,0.3875946585365853
69,33,0.3919463963414634
69,34,0.3962981341463414
69,35,0.4006498719512195
69,36,0.4050016097560975
70,12,0.5376155892857143
70,13,0.5261233571428571
70,14,0.5146311250000001
70,15,0.5031388928571429
70,16,0.49164666071428575
70,17,0.4801544285714286
70,18,0.4686621964285715
70,19,0.45716996428571427
70,20,0.44567773214285716
70,21,0.4341855
70,22,0.43853723780487797
70,23,0.44288897560975604
70,24,0.44724071341463406
70,25,0.45159245121951214
