x,y,reading
62,21,0.0955218
63,20,0.10951055
63,21,0.14438645
63,22,0.17926235000000001
63,23,0.21413825000000003
63,24,0.24901415000000005
64,19,0.12349929999999998
64,20,0.1583752
64,21,0.1932511
64,22,0.22812700000000002
64,23,0.26300290000000004
64,24,0.2978788
64,25,0.3327547
64,26,0.36763060000000003
64,27,0.40250650000000004
64,28,0.4373824
65,18,0.13748804999999997
65,19,0.17236395
65,20,0.20723985
65,21,0.24211575
65,22,0.27699165
65,23,0.31186755
65,24,0.34674345000000006
65,25,0.3816193500000001
65,26,0.4164952500000001
65,27,0.45137115
65,28,0.48624705000000007
65,29,0.5211229500000001
65,30,0.5559988500000002
65,31,0.59087475
66,17,0.1514768
66,18,0.18635269999999998
66,19,0.2212286
66,20,0.2561045
66,21,0.29098040000000003
66,22,0.32585630000000004
66,23,0.36073220000000006
66,24,0.3956081
66,25,0.43048400000000003
66,26,0.4653599
66,27,0.5002358
66,28,0.5351117000000001
66,29,0.5699876
66,30,0.6048635000000001
66,31,0.6397394000000001
66,32,0.6746152999999999
66,33,0.7094912000000001
66,34,0.7443671000000001
66,35,0.779243
67,16,0.16546554999999996
67,17,0.20034145
67,18,0.23521734999999996
67,19,0.27009325
67,20,0.30496915
67,21,0.33984505000000004
67,22,0.37472095000000005
67,23,0.40959684999999996
67,24,0.4444727500000001
67,25,0.47934865000000004
67,26,0.51422455
67,27,0.54910045
67,28,0.58397635
67,29,0.61885225
67,30,0.6537281500000001
67,31,0.6886040500000001
67,32,0.7089618658536586
67,33,0.7148015975609756
67,34,0.7206413292682927
67,35,0.7264810609756098
68,14,0.1445784
68,15,0.17945429999999998
68,16,0.21433019999999997
68,17,0.24920609999999999
68,18,0.284082
68,19,0.3189579
68,20,0.3538338
68,21,0.3887097
68,22,0.4235856
68,23,0.4584615
68,24,0.4933374
68,25,0.5282133
68,26,0.5630892000000001
68,27,0.5979651
68,28,0.632841
68,29,0.6386807317073171
68,30,0.6445204634146342
68,31,0.6503601951219513
68,32,0.6561999268292684
68,33,0.6620396585365853
68,34,0.6678793902439024
68,35,0.6737191219512195
68,36,0.6795588536585366
69,13,0.15856715
69,14,0.19344305
69,15,0.22831894999999996
69,16,0.26319485
69,17,0.29807074999999994
69,18,0.33294665
69,19,0.36782255
69,20,0.40269844999999993
69,21,0.43757435
69,22,0.47245025
69,23,0.50732615
69,24,0.54220205
69,25,0.5625598658536586
69,26,0.5683995975609756
69,27,0.5742393292682927
69,28,0.5800790609756098
69,29,0.5859187926829269
69,30,0.5917585243902439
69,31,0.597598256097561
69,32,0.6034379878048781
69,33,0.6092777195121951
69,34,0.6151174512195122
69,35,0.6209571829268293
69,36,0.6267969146341463
70,12,0.17255589999999996
70,13,0.20743179999999997
70,14,0.24230770000000001
70,15,0.2771836
70,16,0.3120595
70,17,0.3469354
70,18,0.3818113
70,19,0.4166872
70,20,0.4515631
