x,y,reading
62,21,0.451235
63,20,0.4232710535714286
63,21,0.417847875
63,22,0.41242469642857144
63,23,0.4070015178571429
63,24,0.4015783392857143
64,19,0.3953071071428571
64,20,0.3898839285714286
64,21,0.38446074999999996
64,22,0.37903757142857136
64,23,0.3736143928571429
64,24,0.36819121428571433
64,25,0.36276803571428573
64,26,0.35734485714285713
64,27,0.35192167857142853
64,28,0.3464985
65,18,0.3673431607142857
65,19,0.36191998214285714
65,20,0.3564968035714286
65,21,0.35107362499999994
65,22,0.34565044642857135
65,23,0.34022726785714286
65,24,0.3348040892857143
65,25,0.3293809107142857
65,26,0.32395773214285717
65,27,0.31853455357142857
65,28,0.31311137499999997
65,29,0.30768819642857137
65,30,0.3022650178571429
65,31,0.2968418392857143
66,17,0.33937921428571427
66,18,0.33395603571428567
66,19,0.3285328571428571
66,20,0.3231096785714286
66,21,0.3176865
66,22,0.3122633214285714
66,23,0.3068401428571429
66,24,0.3014169642857143
66,25,0.2959937857142857
66,26,0.29057060714285715
66,27,0.2851474285714286
66,28,0.27972425
66,29,0.2743010714285714
66,30,0.2688778928571428
66,31,0.2634547142857143
66,32,0.2580315357142857
66,33,0.2526083571428571
66,34,0.24718517857142852
66,35,0.241762
67,16,0.31141526785714285
67,17,0.3059920892857143
67,18,0.3005689107142857
67,19,0.29514573214285716
67,20,0.2897225535714286
67,21,0.284299375
67,22,0.2788761964285714
67,23,0.2734530178571428
67,24,0.2680298392857143
67,25,0.2626066607142857
67,26,0.25718348214285713
67,27,0.25176030357142865
67,28,0.246337125
67,29,0.2409139464285714
67,30,0.23549076785714285
67,31,0.23006758928571427
67,32,0.2432648780487804
67,33,0.2750826341463414
67,34,0.30690039024390237
67,35,0.33871814634146336
68,14,0.2888745
68,15,0.28345132142857143
68,16,0.27802814285714283
68,17,0.2726049642857143
68,18,0.2671817857142857
68,19,0.26175860714285715
68,20,0.2563354285714286
68,21,0.25091225
68,22,0.2454890714285714
68,23,0.24006589285714283
68,24,0.23464271428571432
68,25,0.22921953571428572
68,26,0.22379635714285717
68,27,0.2183731785714286
68,28,0.21295
68,29,0.244767756097561
68,30,0.276585512195122
68,31,0.30840326829268305
68,32,0.3402210243902439
68,33,0.37203878048780487
68,34,0.40385653658536586
68,35,0.4356742926829269
68,36,0.46749204878048795
69,13,0.26091055357142856
69,14,0.25548737499999996
69,15,0.2500641964285715
69,16,0.24464101785714287
69,17,0.23921783928571427
69,18,0.23379466071428567
69,19,0.22837148214285716
69,20,0.2229483035714286
69,21,0.21752512499999999
69,22,0.2121019464285714
69,23,0.20667876785714284
69,24,0.2012555892857143
69,25,0.21445287804878044
69,26,0.24627063414634143
69,27,0.27808839024390236
69,28,0.30990614634146335
69,29,0.34172390243902445
69,30,0.37354165853658544
69,31,0.40535941463414643
69,32,0.43717717073170725
69,33,0.4689949268292683
69,34,0.5008126829268292
69,35,0.5326304390243903
69,36,0.5644481951219513
70,12,0.23294660714285717
70,13,0.2275234285714286
