x,y,reading
62,21,0.074841
63,20,0.13235683035714285
63,21,0.1585978125
63,22,0.18483879464285713
63,23,0.2110797767857143
63,24,0.23732075892857143
64,19,0.18987266071428568
64,20,0.21611364285714288
64,21,0.242354625
64,22,0.26859560714285713
64,23,0.29483658928571427
64,24,0.3210775714285714
64,25,0.3473185535714286
64,26,0.37355953571428574
64,27,0.3998005178571429
64,28,0.4260415
65,18,0.24738849107142857
65,19,0.27362947321428566
65,20,0.29987045535714285
65,21,0.32611143749999993
65,22,0.3523524196428572
65,23,0.3785934017857143
65,24,0.4048343839285714
65,25,0.43107536607142855
65,26,0.45731634821428574
65,27,0.4835573303571428
65,28,0.5097983125000001
65,29,0.5360392946428572
65,30,0.5622802767857142
65,31,0.5885212589285714
66,17,0.3049043214285714
66,18,0.3311453035714286
66,19,0.3573862857142857
66,20,0.38362726785714285
66,21,0.40986825
66,22,0.4361092321428572
66,23,0.4623502142857143
66,24,0.4885911964285714
66,25,0.5148321785714286
66,26,0.5410731607142857
66,27,0.5673141428571428
66,28,0.5935551250000001
66,29,0.6197961071428572
66,30,0.6460370892857143
66,31,0.6722780714285715
66,32,0.6985190535714286
66,33,0.7247600357142857
66,34,0.751001017857143
66,35,0.777242
67,16,0.3624201517857143
67,17,0.3886611339285714
67,18,0.4149021160714285
67,19,0.4411430982142857
67,20,0.46738408035714285
67,21,0.4936250625
67,22,0.5198660446428572
67,23,0.5461070267857143
67,24,0.5723480089285715
67,25,0.5985889910714286
67,26,0.6248299732142857
67,27,0.6510709553571429
67,28,0.6773119375
67,29,0.7035529196428572
67,30,0.7297939017857142
67,31,0.7560348839285715
67,32,0.7715371829268293
67,33,0.7763007987804877
67,34,0.7810644146341463
67,35,0.7858280304878049
68,14,0.393695
68,15,0.4199359821428571
68,16,0.44617696428571424
68,17,0.4724179464285714
68,18,0.4986589285714285
68,19,0.5248999107142857
68,20,0.5511408928571427
68,21,0.5773818749999999
68,22,0.6036228571428571
68,23,0.6298638392857143
68,24,0.6561048214285715
68,25,0.6823458035714286
68,26,0.7085867857142857
68,27,0.7348277678571429
68,28,0.76106875
68,29,0.7658323658536585
68,30,0.7705959817073171
68,31,0.7753595975609756
68,32,0.7801232134146341
68,33,0.7848868292682928
68,34,0.7896504451219512
68,35,0.7944140609756098
68,36,0.7991776768292683
69,13,0.45121083035714277
69,14,0.4774518125
69,15,0.5036927946428571
69,16,0.5299337767857143
69,17,0.5561747589285715
69,18,0.5824157410714286
69,19,0.6086567232142857
69,20,0.6348977053571428
69,21,0.6611386874999999
69,22,0.6873796696428571
69,23,0.7136206517857143
69,24,0.7398616339285715
69,25,0.7553639329268292
69,26,0.7601275487804877
69,27,0.7648911646341463
69,28,0.7696547804878049
69,29,0.7744183963414634
69,30,0.779182012195122
69,31,0.7839456280487804
69,32,0.788709243902439
69,33,0.7934728597560975
69,34,0.7982364756097561
69,35,0.8030000914634147
69,36,0.8077637073170731
70,12,0.5087266607142857
70,13,0.5349676428571427
70,14,0.561208625
70,15,0.5874496071428571
70,16,0.6136905892857143
70,17,0.6399315714285715
