x,y,reading
62,21,0.223085
63,20,0.23728345803571432
63,21,0.22410620625
63,22,0.21092895446428572
63,23,0.19775170267857145
63,24,0.18457445089285715
64,19,0.25148191607142856
64,20,0.2383046642857143
64,21,0.2251274125
64,22,0.21195016071428568
64,23,0.19877290892857144
64,24,0.18559565714285714
64,25,0.17241840535714284
64,26,0.15924115357142857
64,27,0.14606390178571427
64,28,0.13288665
65,18,0.26568037410714285
65,19,0.2525031223214286
65,20,0.2393258705357143
65,21,0.22614861875000003
65,22,0.2129713669642857
65,23,0.19979411517857146
65,24,0.18661686339285716
65,25,0.17343961160714283
65,26,0.16026235982142856
65,27,0.14708510803571428
65,28,0.13390785625
65,29,0.1207306044642857
65,30,0.10755335267857141
65,31,0.09437610089285714
66,17,0.27987883214285714
66,18,0.26670158035714286
66,19,0.25352432857142854
66,20,0.24034707678571432
66,21,0.227169825
66,22,0.2139925732142857
66,23,0.20081532142857142
66,24,0.18763806964285717
66,25,0.17446081785714285
66,26,0.16128356607142857
66,27,0.1481063142857143
66,28,0.1349290625
66,29,0.1217518107142857
66,30,0.10857455892857142
66,31,0.09539730714285716
66,32,0.08222005535714286
66,33,0.06904280357142857
66,34,0.05586555178571427
66,35,0.0426883
67,16,0.2940772901785714
67,17,0.28090003839285715
67,18,0.2677227866071429
67,19,0.25454553482142855
67,20,0.2413682830357143
67,21,0.22819103125
67,22,0.21501377946428568
67,23,0.20183652767857144
67,24,0.18865927589285716
67,25,0.17548202410714284
67,26,0.1623047723214286
67,27,0.14912752053571432
67,28,0.13595026875
67,29,0.1227730169642857
67,30,0.10959576517857143
67,31,0.09641851339285713
67,32,0.08768256829268294
67,33,0.08338792987804877
67,34,0.07909329146341462
67,35,0.07479865304878047
68,14,0.321453
68,15,0.3082757482142857
68,16,0.29509849642857144
68,17,0.28192124464285717
68,18,0.26874399285714284
68,19,0.25556674107142857
68,20,0.2423894892857143
68,21,0.2292122375
68,22,0.2160349857142857
68,23,0.20285773392857143
68,24,0.18968048214285715
68,25,0.17650323035714288
68,26,0.16332597857142855
68,27,0.1501487267857143
68,28,0.136971475
68,29,0.13267683658536586
68,30,0.1283821981707317
68,31,0.12408755975609755
68,32,0.11979292134146341
68,33,0.11549828292682926
68,34,0.11120364451219511
68,35,0.10690900609756096
68,36,0.10261436768292681
69,13,0.3356514580357143
69,14,0.32247420625
69,15,0.30929695446428573
69,16,0.2961197026785714
69,17,0.28294245089285713
69,18,0.26976519910714286
69,19,0.2565879473214286
69,20,0.24341069553571432
69,21,0.23023344375000002
69,22,0.21705619196428566
69,23,0.2038789401785714
69,24,0.19070168839285714
69,25,0.18196574329268292
69,26,0.17767110487804877
69,27,0.17337646646341462
69,28,0.16908182804878047
69,29,0.16478718963414635
69,30,0.16049255121951217
69,31,0.15619791280487802
69,32,0.1519032743902439
69,33,0.14760863597560972
69,34,0.14331399756097557
69,35,0.13901935914634145
69,36,0.13472472073170727
70,12,0.34984991607142857
70,13,0.3366726642857143
70,14,0.32349541249999997
70,15,0.3103181607142857
70,16,0.2971409089285714
70,17,0.2839636571428571
70,18,0.2707864053571429
70,19,0.25760915357142855
70,20,0.2444319017857143
