x,y,reading
62,21,0.171129
63,20,0.2577505642857143
63,21,0.23006444999999998
63,22,0.2023783357142857
63,23,0.17469222142857144
63,24,0.14700610714285717
64,19,0.3443721285714285
64,20,0.3166860142857143
64,21,0.2889999
64,22,0.2613137857142857
64,23,0.23362767142857144
64,24,0.20594155714285714
64,25,0.17825544285714284
64,26,0.15056932857142857
64,27,0.12288321428571428
64,28,0.0951971
65,18,0.43099369285714284
65,19,0.40330757857142857
65,20,0.3756214642857143
65,21,0.34793535
65,22,0.3202492357142857
65,23,0.29256312142857144
65,24,0.26487700714285717
65,25,0.23719089285714284
65,26,0.20950477857142857
65,27,0.1818186642857143
65,28,0.15413255
65,29,0.1264464357142857
65,30,0.09876032142857144
65,31,0.07107420714285717
66,17,0.517615257142857
66,18,0.48992914285714284
66,19,0.4622430285714285
66,20,0.4345569142857143
66,21,0.4068708
66,22,0.37918468571428565
66,23,0.35149857142857144
66,24,0.32381245714285717
66,25,0.29612634285714284
66,26,0.2684402285714286
66,27,0.24075411428571428
66,28,0.21306799999999998
66,29,0.1853818857142857
66,30,0.15769577142857144
66,31,0.13000965714285717
66,32,0.10232354285714286
66,33,0.07463742857142859
66,34,0.046951314285714287
66,35,0.0192652
67,16,0.6042368214285714
67,17,0.5765507071428572
67,18,0.5488645928571428
67,19,0.5211784785714285
67,20,0.4934923642857143
67,21,0.46580625
67,22,0.43812013571428576
67,23,0.41043402142857144
67,24,0.38274790714285717
67,25,0.35506179285714284
67,26,0.32737567857142863
67,27,0.2996895642857143
67,28,0.27200345000000004
67,29,0.2443173357142857
67,30,0.21663122142857144
67,31,0.18894510714285717
67,32,0.15752956585365863
67,33,0.1223845975609757
67,34,0.08723962926829273
67,35,0.052094660975609774
68,14,0.7185445
68,15,0.6908583857142857
68,16,0.6631722714285714
68,17,0.6354861571428572
68,18,0.6078000428571428
68,19,0.5801139285714285
68,20,0.5524278142857143
68,21,0.5247417
68,22,0.4970555857142857
68,23,0.46936947142857144
68,24,0.44168335714285717
68,25,0.41399724285714284
68,26,0.3863111285714285
68,27,0.3586250142857143
68,28,0.3309389
68,29,0.29579393170731705
68,30,0.26064896341463406
68,31,0.22550399512195113
68,32,0.19035902682926828
68,33,0.15521405853658532
68,34,0.12006909024390237
68,35,0.08492412195121943
68,36,0.04977915365853647
69,13,0.8051660642857142
69,14,0.7774799499999999
69,15,0.7497938357142857
69,16,0.7221077214285715
69,17,0.6944216071428571
69,18,0.6667354928571427
69,19,0.6390493785714285
69,20,0.6113632642857143
69,21,0.58367715
69,22,0.5559910357142857
69,23,0.5283049214285714
69,24,0.5006188071428572
69,25,0.4692032658536585
69,26,0.4340582975609755
69,27,0.3989133292682927
69,28,0.3637683609756098
69,29,0.3286233926829268
69,30,0.29347842439024385
69,31,0.2583334560975609
69,32,0.22318848780487807
69,33,0.1880435195121951
69,34,0.15289855121951215
69,35,0.11775358292682919
69,36,0.08260861463414623
70,12,0.8917876285714285
70,13,0.8641015142857141
70,14,0.8364154
70,15,0.8087292857142857
70,16,0.7810431714285715
70,17,0.7533570571428571
70,18,0.725670942857143
70,19,0.6979848285714286
70,20,0.6702987142857143
70,21,0.6426126
70,22,0.6074676317073171
70,23,0.572322663414634
70,24,0.5371776951219511
70,25,0.5020327268292682
70,26,0.4668877585365853
70,27,0.4317427902439025
70,28,0.39659782195121956
70,29,0.3614528536585366
70,30,0.32630788536585364
70,31,0.29116291707317066
70,32,0.25601794878048784
70,33,0.22087298048780488
70,34,0.18572801219512192
70,35,0.15058304390243898
70,36,0.115438075609756
70,37,0.08029310731707331
71,11,0.9784091928571428
71,12,0.9507230785714286
71,13,0.9230369642857142
71,14,0.8953508499999999
71,15,0.8676647357142856
71,16,0.8399786214285715
71,17,0.8122925071428571
71,18,0.7808769658536585
71,19,0.7457319975609755
71,20,0.7105870292682926
71,21,0.6754420609756095
71,22,0.6402970926829268
71,23,0.6051521243902439
71,24,0.5700071560975609
71,25,0.5348621878048782
71,26,0.49971721951219517
71,27,0.4645722512195122
71,28,0.4294272829268293
71,29,0.3942823146341463
71,30,0.3591373463414633
71,31,0.3239923780487804
71,32,0.28884740975609763
71,33,0.2537024414634147
71,34,0.2185574731707317
71,35,0.18341250487804878
71,36,0.1482675365853658
71,37,0.11312256829268294
71,38,0.07797760000000001
72,10,1.0650307571428572
72,11,1.037344642857143
72,12,1.0096585285714286
72,13,0.9819724142857142
72,14,0.9542863
72,15,0.919141331707317
72,16,0.8839963634146341
72,17,0.8488513951219512
72,18,0.8137064268292683
72,19,0.7785614585365854
72,20,0.7434164902439024
72,21,0.7082715219512196
72,22,0.6731265536585365
72,23,0.6379815853658537
72,24,0.6028366170731707
72,25,0.5676916487804878
72,26,0.5325466804878048
72,27,0.4974017121951221
72,28,0.4622567439024391
72,29,0.42711177560975616
72,30,0.3919668073170732
72,31,0.35682183902439024
72,32,0.3216768707317074
72,33,0.28653190243902443
72,34,0.2513869341463415
72,35,0.2162419658536585
72,36,0.18109699756097558
72,37,0.14595202926829273
72,38,0.11080706097560977
73,9,1.1516523214285712
73,10,1.123966207142857
73,11,1.0925506658536586
73,12,1.0574056975609756
73,13,1.0222607292682926
73,14,0.9871157609756097
73,15,0.9519707926829268
73,16,0.9168258243902438
73,17,0.8816808560975611
73,18,0.8465358878048782
73,19,0.8113909195121952
73,20,0.7762459512195123
73,21,0.7411009829268292
73,22,0.7059560146341464
73,23,0.6708110463414634
73,24,0.6356660780487803
73,25,0.6005211097560976
73,26,0.5653761414634146
73,27,0.5302311731707319
73,28,0.4950862048780489
73,29,0.4599412365853659
73,30,0.42479626829268297
73,31,0.3896512999999998
73,32,0.35450633170731705
73,33,0.31936136341463406
73,34,0.2842163951219511
73,35,0.24907142682926817
73,36,0.2139264585365852
73,37,0.17878149024390244
73,38,0.1436365219512195
73,39,0.10849155365853654
74,7,1.26596
74,8,1.230815031707317
74,9,1.1956700634146342
74,10,1.1605250951219512
74,11,1.1253801268292682
74,12,1.0902351585365853
74,13,1.0550901902439023
74,14,1.0199452219512193
74,15,0.9848002536585365
74,16,0.9496552853658536
74,17,0.9145103170731707
74,18,0.8793653487804878
74,19,0.8442203804878047
74,20,0.8090754121951219
74,21,0.773930443902439
74,22,0.738785475609756
74,23,0.7036405073170732
74,24,0.6684955390243903
74,25,0.6333505707317073
74,26,0.5982056024390244
74,27,0.5630606341463414
74,28,0.5279156658536586
74,29,0.4927706975609755
74,30,0.4576257292682926
74,31,0.4224807609756096
74,32,0.38733579268292684
74,33,0.3521908243902439
74,34,0.317045856097561
74,35,0.281900887804878
74,36,0.246755919512195
74,37,0.21161095121951223
74,38,0.17646598292682925
74,39,0.14132101463414629
75,7,1.217466940652819
75,8,1.2127653817787418
75,9,1.1808003579175705
75,10,1.148835334056399
75,11,1.1168703101952278
75,12,1.0849052863340565
75,13,1.0529402624728852
75,14,1.0209752386117135
75,15,0.9890102147505423
75,16,0.9570451908893709
75,17,0.9250801670281996
75,18,0.8931151431670281
75,19,0.8611501193058567
75,20,0.8291850954446855
75,21,0.7972200715835142
75,22,0.7652550477223428
75,23,0.7332900238611714
75,24,0.701325
75,25,0.6661800317073171
75,26,0.631035063414634
75,27,0.5958900951219512
75,28,0.5607451268292682
75,29,0.5256001585365854
75,30,0.4904551902439024
75,31,0.4553102219512194
75,32,0.42016525365853663
75,33,0.3850202853658537
75,34,0.34987531707317077
75,35,0.3147303487804878
75,36,0.2795853804878048
75,37,0.24444041219512203
75,38,0.20929544390243904
75,39,0.1741504756097561
75,40,0.13900550731707312
