x,y,reading
62,21,0.241928
63,20,0.2533353303571429
63,21,0.26367331250000003
63,22,0.2740112946428572
63,23,0.2843492767857143
63,24,0.29468725892857145
64,19,0.2647426607142857
64,20,0.27508064285714284
64,21,0.285418625
64,22,0.2957566071428571
64,23,0.3060945892857143
64,24,0.3164325714285714
64,25,0.3267705535714286
64,26,0.33710853571428573
64,27,0.34744651785714287
64,28,0.3577845
65,18,0.27614999107142857
65,19,0.2864879732142857
65,20,0.2968259553571429
65,21,0.30716393750000004
65,22,0.3175019196428571
65,23,0.3278399017857143
65,24,0.3381778839285714
65,25,0.3485158660714286
65,26,0.35885384821428573
65,27,0.3691918303571428
65,28,0.37952981249999995
65,29,0.38986779464285715
65,30,0.40020577678571423
65,31,0.4105437589285714
66,17,0.28755732142857143
66,18,0.29789530357142857
66,19,0.30823328571428565
66,20,0.31857126785714285
66,21,0.32890925
66,22,0.3392472321428571
66,23,0.3495852142857143
66,24,0.3599231964285714
66,25,0.37026117857142854
66,26,0.38059916071428573
66,27,0.3909371428571428
66,28,0.40127512499999995
66,29,0.41161310714285715
66,30,0.4219510892857143
66,31,0.4322890714285715
66,32,0.44262705357142856
66,33,0.4529650357142857
66,34,0.4633030178571429
66,35,0.473641
67,16,0.2989646517857143
67,17,0.30930263392857144
67,18,0.3196406160714286
67,19,0.3299785982142857
67,20,0.34031658035714285
67,21,0.3506545625
67,22,0.3609925446428571
67,23,0.3713305267857143
67,24,0.38166850892857146
67,25,0.3920064910714286
67,26,0.40234447321428574
67,27,0.4126824553571429
67,28,0.4230204375
67,29,0.4333584196428571
67,30,0.4436964017857143
67,31,0.45403438392857143
67,32,0.4886018536585363
67,33,0.5473988109756095
67,34,0.6061957682926827
67,35,0.664992725609756
68,14,0.300034
68,15,0.3103719821428571
68,16,0.32070996428571424
68,17,0.33104794642857144
68,18,0.3413859285714285
68,19,0.35172391071428577
68,20,0.3620618928571429
68,21,0.372399875
68,22,0.38273785714285713
68,23,0.39307583928571427
68,24,0.4034138214285714
68,25,0.4137518035714286
68,26,0.42408978571428574
68,27,0.4344277678571428
68,28,0.44476574999999996
68,29,0.5035627073170732
68,30,0.5623596646341463
68,31,0.6211566219512197
68,32,0.6799535792682926
68,33,0.7387505365853658
68,34,0.797547493902439
68,35,0.8563444512195122
68,36,0.9151414085365854
69,13,0.31144133035714283
69,14,0.3217793125
69,15,0.3321172946428571
69,16,0.3424552767857143
69,17,0.35279325892857144
69,18,0.3631312410714286
69,19,0.3734692232142857
69,20,0.38380720535714286
69,21,0.3941451875
69,22,0.40448316964285713
69,23,0.4148211517857143
69,24,0.4251591339285714
69,25,0.45972660365853646
69,26,0.5185235609756097
69,27,0.5773205182926828
69,28,0.636117475609756
69,29,0.6949144329268292
69,30,0.7537113902439023
69,31,0.8125083475609756
69,32,0.8713053048780486
69,33,0.9301022621951218
69,34,0.9888992195121951
69,35,1.047696176829268
69,36,1.1064931341463415
70,12,0.3228486607142857
70,13,0.3331866428571429
70,14,0.343524625
70,15,0.35386260714285717
70,16,0.36420058928571425
70,17,0.3745385714285714
70,18,0.3848765535714286
70,19,0.3952145357142857
70,20,0.40555251785714286
70,21,0.4158905
70,22,0.47468745731707307
70,23,0.5334844146341463
70,24,0.5922813719512194
70,25,0.6510783292682926
70,26,0.7098752865853658
70,27,0.7686722439024389
70,28,0.8274692012195121
70,29,0.8862661585365853
70,30,0.9450631158536587
70,31,1.003860073170732
70,32,1.0626570304878047
70,33,1.121453987804878
70,34,1.1802509451219512
70,35,1.2390479024390244
70,36,1.2978448597560976
70,37,1.3566418170731704
71,11,0.33425599107142856
71,12,0.3445939732142857
71,13,0.35493195535714284
71,14,0.36526993750000003
71,15,0.3756079196428571
71,16,0.3859459017857143
71,17,0.39628388392857145
71,18,0.4308513536585366
71,19,0.48964831097560985
71,20,0.5484452682926829
71,21,0.607242225609756
71,22,0.6660391829268293
71,23,0.7248361402439024
71,24,0.7836330975609757
71,25,0.8424300548780488
71,26,0.9012270121951219
71,27,0.960023969512195
71,28,1.018820926829268
71,29,1.0776178841463413
71,30,1.1364148414634145
71,31,1.1952117987804878
71,32,1.2540087560975608
71,33,1.312805713414634
71,34,1.3716026707317073
71,35,1.4303996280487805
71,36,1.4891965853658535
71,37,1.5479935426829268
71,38,1.6067904999999998
72,10,0.3456633214285714
72,11,0.35600130357142856
72,12,0.3663392857142857
72,13,0.37667726785714284
72,14,0.38701525
72,15,0.44581220731707316
72,16,0.5046091646341463
72,17,0.5634061219512194
72,18,0.6222030792682927
72,19,0.6810000365853659
72,20,0.739796993902439
72,21,0.7985939512195123
72,22,0.8573909085365852
72,23,0.9161878658536584
72,24,0.9749848231707317
72,25,1.033781780487805
72,26,1.0925787378048781
72,27,1.1513756951219511
72,28,1.2101726524390244
72,29,1.2689696097560974
72,30,1.3277665670731706
72,31,1.3865635243902439
72,32,1.445360481707317
72,33,1.5041574390243901
72,34,1.5629543963414634
72,35,1.6217513536585364
72,36,1.6805483109756096
72,37,1.7393452682926827
72,38,1.798142225609756
73,9,0.3570706517857143
73,10,0.3674086339285714
73,11,0.4019761036585366
73,12,0.46077306097560977
73,13,0.5195700182926829
73,14,0.5783669756097561
73,15,0.6371639329268293
73,16,0.6959608902439024
73,17,0.7547578475609755
73,18,0.8135548048780488
73,19,0.872351762195122
73,20,0.9311487195121951
73,21,0.9899456768292683
73,22,1.0487426341463413
73,23,1.1075395914634145
73,24,1.166336548780488
73,25,1.225133506097561
73,26,1.2839304634146342
73,27,1.3427274207317073
73,28,1.4015243780487805
73,29,1.4603213353658537
73,30,1.5191182926829268
73,31,1.57791525
73,32,1.636712207317073
73,33,1.6955091646341462
73,34,1.7543061219512195
73,35,1.8131030792682927
73,36,1.871900036585366
73,37,1.9306969939024388
73,38,1.989493951219512
73,39,2.0482909085365852
74,7,0.35814
74,8,0.4169369573170732
74,9,0.4757339146341463
74,10,0.5345308719512195
74,11,0.5933278292682926
74,12,0.6521247865853659
74,13,0.7109217439024391
74,14,0.7697187012195121
