x,y,reading
62,21,0.299287
63,20,0.3015067232142858
63,21,0.29910356250000003
63,22,0.29670040178571433
63,23,0.29429724107142863
63,24,0.29189408035714287
64,19,0.30372644642857144
64,20,0.3013232857142858
64,21,0.298920125
64,22,0.2965169642857143
64,23,0.2941138035714286
64,24,0.2917106428571429
64,25,0.2893074821428572
64,26,0.2869043214285715
64,27,0.28450116071428566
64,28,0.282098
65,18,0.30594616964285715
65,19,0.30354300892857145
65,20,0.30113984821428574
65,21,0.29873668750000004
65,22,0.2963335267857143
65,23,0.29393036607142864
65,24,0.2915272053571429
65,25,0.2891240446428571
65,26,0.2867208839285714
65,27,0.2843177232142857
65,28,0.2819145625
65,29,0.27951140178571426
65,30,0.27710824107142856
65,31,0.2747050803571429
66,17,0.3081658928571429
66,18,0.30576273214285715
66,19,0.30335957142857145
66,20,0.3009564107142858
66,21,0.29855325
66,22,0.2961500892857143
66,23,0.2937469285714286
66,24,0.2913437678571429
66,25,0.28894060714285713
66,26,0.2865374464285715
66,27,0.28413428571428573
66,28,0.281731125
66,29,0.27932796428571427
66,30,0.27692480357142857
66,31,0.27452164285714287
66,32,0.27211848214285717
66,33,0.2697153214285714
66,34,0.26731216071428576
66,35,0.264909
67,16,0.3103856160714286
67,17,0.30798245535714286
67,18,0.30557929464285716
67,19,0.30317613392857146
67,20,0.30077297321428575
67,21,0.29836981250000005
67,22,0.2959666517857143
67,23,0.2935634910714286
67,24,0.2911603303571429
67,25,0.28875716964285714
67,26,0.28635400892857144
67,27,0.2839508482142858
67,28,0.28154768750000003
67,29,0.2791445267857143
67,30,0.2767413660714286
67,31,0.27433820535714293
67,32,0.3025371707317071
67,33,0.3613382621951218
67,34,0.42013935365853644
67,35,0.47894044512195116
68,14,0.3150085
68,15,0.3126053392857143
68,16,0.3102021785714286
68,17,0.30779901785714286
68,18,0.3053958571428571
68,19,0.30299269642857146
68,20,0.30058953571428576
68,21,0.298186375
68,22,0.2957832142857143
68,23,0.2933800535714286
68,24,0.2909768928571429
68,25,0.2885737321428572
68,26,0.28617057142857144
68,27,0.28376741071428574
68,28,0.28136425
68,29,0.3401653414634147
68,30,0.39896643292682943
68,31,0.4577675243902441
68,32,0.5165686158536585
68,33,0.5753697073170733
68,34,0.6341707987804878
68,35,0.6929718902439026
68,36,0.7517729817073172
69,13,0.3172282232142858
69,14,0.3148250625
69,15,0.3124219017857143
69,16,0.31001874107142857
69,17,0.30761558035714287
69,18,0.3052124196428571
69,19,0.30280925892857147
69,20,0.30040609821428577
69,21,0.2980029375
69,22,0.29559977678571425
69,23,0.2931966160714286
69,24,0.29079345535714285
69,25,0.3189924207317072
69,26,0.3777935121951219
69,27,0.4365946036585365
69,28,0.4953956951219512
69,29,0.5541967865853659
69,30,0.6129978780487805
69,31,0.6717989695121952
69,32,0.7306000609756097
69,33,0.7894011524390244
69,34,0.848202243902439
69,35,0.9070033353658538
69,36,0.9658044268292684
70,12,0.31944794642857144
70,13,0.31704478571428574
70,14,0.31464162500000004
70,15,0.31223846428571433
70,16,0.3098353035714286
70,17,0.3074321428571429
70,18,0.3050289821428571
70,19,0.3026258214285715
70,20,0.3002226607142857
70,21,0.2978195
70,22,0.3566205914634145
70,23,0.41542168292682924
70,24,0.47422277439024396
70,25,0.5330238658536586
