x,y,reading
62,21,0.123916
63,20,0.13141204642857143
63,21,0.126361325
63,22,0.12131060357142857
63,23,0.11625988214285715
63,24,0.11120916071428572
64,19,0.13890809285714284
64,20,0.13385737142857143
64,21,0.12880665
64,22,0.12375592857142856
64,23,0.11870520714285715
64,24,0.11365448571428573
64,25,0.10860376428571428
64,26,0.10355304285714285
64,27,0.09850232142857142
64,28,0.0934516
65,18,0.14640413928571427
65,19,0.14135341785714284
65,20,0.13630269642857143
65,21,0.131251975
65,22,0.12620125357142856
65,23,0.12115053214285715
65,24,0.11609981071428571
65,25,0.11104908928571428
65,26,0.10599836785714285
65,27,0.10094764642857143
65,28,0.095896925
65,29,0.09084620357142856
65,30,0.08579548214285714
65,31,0.08074476071428571
66,17,0.1539001857142857
66,18,0.14884946428571427
66,19,0.14379874285714284
66,20,0.13874802142857146
66,21,0.13369730000000002
66,22,0.12864657857142855
66,23,0.12359585714285713
66,24,0.11854513571428571
66,25,0.11349441428571427
66,26,0.10844369285714285
66,27,0.10339297142857144
66,28,0.09834224999999999
66,29,0.09329152857142856
66,30,0.08824080714285713
66,31,0.08319008571428571
66,32,0.07813936428571427
66,33,0.07308864285714285
66,34,0.06803792142857142
66,35,0.0629872
67,16,0.16139623214285714
67,17,0.1563455107142857
67,18,0.15129478928571427
67,19,0.14624406785714286
67,20,0.14119334642857143
67,21,0.136142625
67,22,0.13109190357142855
67,23,0.12604118214285714
67,24,0.12099046071428571
67,25,0.11593973928571429
67,26,0.11088901785714286
67,27,0.10583829642857143
67,28,0.100787575
67,29,0.09573685357142855
67,30,0.09068613214285715
67,31,0.08563541071428571
67,32,0.08810077317073166
67,33,0.09808221951219508
67,34,0.10806366585365851
67,35,0.11804511219512193
68,14,0.17394300000000001
68,15,0.16889227857142858
68,16,0.16384155714285714
68,17,0.1587908357142857
68,18,0.15374011428571427
68,19,0.14868939285714286
68,20,0.14363867142857142
68,21,0.13858795
68,22,0.13353722857142855
68,23,0.12848650714285714
68,24,0.12343578571428573
68,25,0.1183850642857143
68,26,0.11333434285714285
68,27,0.10828362142857144
68,28,0.10323289999999999
68,29,0.11321434634146343
68,30,0.12319579268292685
68,31,0.13317723902439027
68,32,0.14315868536585363
68,33,0.15314013170731708
68,34,0.1631215780487805
68,35,0.17310302439024391
68,36,0.18308447073170733
69,13,0.18143904642857142
69,14,0.17638832499999998
69,15,0.17133760357142858
69,16,0.16628688214285714
69,17,0.1612361607142857
69,18,0.15618543928571427
69,19,0.15113471785714286
69,20,0.14608399642857142
69,21,0.14103327499999999
69,22,0.13598255357142858
69,23,0.13093183214285714
69,24,0.1258811107142857
69,25,0.12834647317073167
69,26,0.13832791951219509
69,27,0.1483093658536585
69,28,0.15829081219512192
69,29,0.16827225853658534
69,30,0.17825370487804879
69,31,0.1882351512195122
69,32,0.1982165975609756
69,33,0.208198043902439
69,34,0.21817949024390243
69,35,0.22816093658536585
69,36,0.2381423829268293
70,12,0.18893509285714286
70,13,0.1838843714285714
70,14,0.17883365
70,15,0.17378292857142857
70,16,0.16873220714285714
70,17,0.16368148571428573
70,18,0.1586307642857143
70,19,0.15358004285714286
70,20,0.14852932142857142
70,21,0.1434786
70,22,0.15346004634146337
70,23,0.1634414926829268
70,24,0.17342293902439024
70,25,0.18340438536585363
70,26,0.19338583170731705
70,27,0.20336727804878046
70,28,0.2133487243902439
70,29,0.22333017073170733
70,30,0.23331161707317077
70,31,0.24329306341463416
70,32,0.25327450975609755
70,33,0.263255956097561
70,34,0.2732374024390244
70,35,0.2832188487804878
70,36,0.2932002951219512
