x,y,reading
62,21,0.339891
63,20,0.35606325
63,21,0.34231575
63,22,0.32856825
63,23,0.31482075000000004
63,24,0.30107325
64,19,0.37223549999999994
64,20,0.35848800000000003
64,21,0.3447405
64,22,0.330993
64,23,0.3172455
64,24,0.303498
64,25,0.28975049999999997
64,26,0.276003
64,27,0.2622555
64,28,0.248508
65,18,0.38840774999999994
65,19,0.37466025000000003
65,20,0.36091275
65,21,0.34716525
65,22,0.33341774999999996
65,23,0.31967025000000004
65,24,0.30592275
65,25,0.29217525
65,26,0.27842775
65,27,0.26468024999999995
65,28,0.25093275
65,29,0.23718524999999996
65,30,0.22343775
65,31,0.20969025
66,17,0.40457999999999994
66,18,0.39083249999999997
66,19,0.37708499999999995
66,20,0.36333750000000004
66,21,0.34958999999999996
66,22,0.33584249999999993
66,23,0.322095
66,24,0.3083475
66,25,0.2946
66,26,0.2808525
66,27,0.267105
66,28,0.25335749999999996
66,29,0.23961
66,30,0.2258625
66,31,0.212115
66,32,0.19836749999999997
66,33,0.18462
66,34,0.17087249999999995
66,35,0.157125
67,16,0.42075225
67,17,0.40700475
67,18,0.39325724999999995
67,19,0.37950975
67,20,0.36576225
67,21,0.35201475000000004
67,22,0.33826724999999996
67,23,0.32451975
67,24,0.31077225
67,25,0.29702475
67,26,0.28327725
67,27,0.26952975
67,28,0.25578225
67,29,0.24203474999999997
67,30,0.22828724999999997
67,31,0.21453975
67,32,0.21958410975609743
67,33,0.24342032926829257
67,34,0.2672565487804877
67,35,0.2910927682926829
68,14,0.45067199999999996
68,15,0.4369245
68,16,0.42317699999999997
68,17,0.4094295
68,18,0.3956819999999999
68,19,0.38193449999999995
68,20,0.368187
68,21,0.35443949999999996
68,22,0.34069199999999994
68,23,0.32694449999999997
68,24,0.313197
68,25,0.2994495
68,26,0.28570199999999996
68,27,0.27195450000000004
68,28,0.25820699999999996
68,29,0.28204321951219513
68,30,0.30587943902439024
68,31,0.3297156585365854
68,32,0.35355187804878047
68,33,0.3773880975609756
68,34,0.40122431707317074
68,35,0.4250605365853658
68,36,0.448896756097561
69,13,0.46684424999999996
69,14,0.45309675
69,15,0.43934924999999997
69,16,0.42560175
69,17,0.41185425
69,18,0.39810674999999995
69,19,0.38435925000000004
69,20,0.3706117500000001
69,21,0.35686425
69,22,0.34311674999999997
69,23,0.32936924999999995
69,24,0.31562175000000003
69,25,0.3206661097560975
69,26,0.3445023292682926
69,27,0.3683385487804877
69,28,0.3921747682926829
69,29,0.416010987804878
69,30,0.43984720731707316
69,31,0.46368342682926833
69,32,0.4875196463414634
69,33,0.5113558658536586
69,34,0.5351920853658536
69,35,0.5590283048780488
69,36,0.5828645243902439
70,12,0.4830165
70,13,0.46926899999999994
70,14,0.4555215
70,15,0.441774
70,16,0.4280265
70,17,0.41427899999999995
70,18,0.4005315
70,19,0.386784
70,20,0.3730365
70,21,0.35928899999999997
70,22,0.383125219512195
70,23,0.4069614390243902
70,24,0.43079765853658536
70,25,0.4546338780487804
70,26,0.4784700975609756
70,27,0.5023063170731707
70,28,0.5261425365853658
70,29,0.549978756097561
70,30,0.5738149756097561
70,31,0.5976511951219513
70,32,0.6214874146341463
70,33,0.6453236341463415
70,34,0.6691598536585367
70,35,0.6929960731707318
70,36,0.7168322926829268
70,37,0.7406685121951221
71,11,0.49918875000000007
71,12,0.48544125
71,13,0.47169375
71,14,0.45794625
71,15,0.44419875
71,16,0.43045125
71,17,0.41670375000000004
71,18,0.42174810975609756
71,19,0.44558432926829267
71,20,0.4694205487804878
71,21,0.4932567682926829
71,22,0.517092987804878
71,23,0.5409292073170732
71,24,0.5647654268292683
71,25,0.5886016463414634
71,26,0.6124378658536586
71,27,0.6362740853658536
71,28,0.6601103048780488
71,29,0.683946524390244
71,30,0.7077827439024391
71,31,0.7316189634146342
71,32,0.7554551829268292
71,33,0.7792914024390244
71,34,0.8031276219512196
71,35,0.8269638414634146
71,36,0.8508000609756099
71,37,0.874636280487805
71,38,0.8984725
72,10,0.515361
72,11,0.5016134999999999
72,12,0.48786599999999997
72,13,0.4741185
72,14,0.460371
72,15,0.4842072195121951
72,16,0.5080434390243902
72,17,0.5318796585365854
72,18,0.5557158780487805
72,19,0.5795520975609756
72,20,0.6033883170731708
72,21,0.6272245365853659
72,22,0.651060756097561
72,23,0.674896975609756
72,24,0.6987331951219513
72,25,0.7225694146341464
72,26,0.7464056341463415
72,27,0.7702418536585366
