x,y,reading
62,21,0.196948
63,20,0.22127566964285716
63,21,0.2504086875
63,22,0.27954170535714284
63,23,0.3086747232142857
63,24,0.3378077410714286
64,19,0.24560333928571426
64,20,0.27473635714285716
64,21,0.303869375
64,22,0.33300239285714284
64,23,0.36213541071428573
64,24,0.3912684285714286
64,25,0.42040144642857136
64,26,0.4495344642857143
64,27,0.47866748214285715
64,28,0.5078005
65,18,0.2699310089285714
65,19,0.29906402678571425
65,20,0.32819704464285715
65,21,0.3573300625
65,22,0.38646308035714283
65,23,0.4155960982142858
65,24,0.44472911607142857
65,25,0.4738621339285714
65,26,0.5029951517857143
65,27,0.5321281696428571
65,28,0.5612611875
65,29,0.5903942053571428
65,30,0.6195272232142858
65,31,0.6486602410714286
66,17,0.29425867857142857
66,18,0.32339169642857135
66,19,0.3525247142857143
66,20,0.38165773214285714
66,21,0.41079075
66,22,0.4399237678571429
66,23,0.4690567857142857
66,24,0.4981898035714285
66,25,0.5273228214285715
66,26,0.5564558392857143
66,27,0.5855888571428571
66,28,0.614721875
66,29,0.6438548928571428
66,30,0.6729879107142858
66,31,0.7021209285714286
66,32,0.7312539464285714
66,33,0.7603869642857143
66,34,0.7895199821428571
66,35,0.818653
67,16,0.31858634821428566
67,17,0.34771936607142856
67,18,0.3768523839285714
67,19,0.4059854017857143
67,20,0.43511841964285713
67,21,0.46425143750000003
67,22,0.4933844553571429
67,23,0.5225174732142857
67,24,0.5516504910714286
67,25,0.5807835089285713
67,26,0.6099165267857143
67,27,0.6390495446428571
67,28,0.6681825624999999
67,29,0.6973155803571429
67,30,0.7264485982142856
67,31,0.7555816160714287
67,32,0.8093869756097558
67,33,0.8878646768292681
67,34,0.9663423780487803
67,35,1.0448200792682925
68,14,0.313781
68,15,0.3429140178571428
68,16,0.37204703571428566
68,17,0.4011800535714285
68,18,0.4303130714285714
68,19,0.4594460892857143
68,20,0.4885791071428571
68,21,0.517712125
68,22,0.5468451428571429
68,23,0.5759781607142856
68,24,0.6051111785714285
68,25,0.6342441964285714
68,26,0.6633772142857143
68,27,0.6925102321428571
68,28,0.72164325
68,29,0.8001209512195122
68,30,0.8785986524390246
68,31,0.9570763536585367
68,32,1.0355540548780486
68,33,1.114031756097561
68,34,1.1925094573170731
68,35,1.2709871585365855
68,36,1.3494648597560976
69,13,0.3381086696428571
69,14,0.3672416875
69,15,0.3963747053571428
69,16,0.4255077232142857
69,17,0.45464074107142854
69,18,0.48377375892857144
69,19,0.5129067767857143
69,20,0.5420397946428571
69,21,0.5711728125
69,22,0.6003058303571429
69,23,0.6294388482142858
69,24,0.6585718660714286
69,25,0.7123772256097559
69,26,0.7908549268292682
69,27,0.8693326280487803
69,28,0.9478103292682926
69,29,1.026288030487805
69,30,1.104765731707317
69,31,1.1832434329268293
69,32,1.2617211341463412
69,33,1.3401988353658536
69,34,1.418676536585366
69,35,1.497154237804878
69,36,1.5756319390243902
70,12,0.3624363392857143
70,13,0.3915693571428571
70,14,0.42070237499999996
70,15,0.4498353928571428
70,16,0.4789684107142857
70,17,0.5081014285714286
70,18,0.5372344464285714
70,19,0.5663674642857143
70,20,0.595500482142857
70,21,0.6246335
70,22,0.703111201219512
70,23,0.7815889024390243
70,24,0.8600666036585366
70,25,0.9385443048780487
70,26,1.017022006097561
70,27,1.0954997073170731
70,28,1.1739774085365853
70,29,1.2524551097560976
70,30,1.33093281097561
70,31,1.4094105121951221
70,32,1.4878882134146338
70,33,1.5663659146341462
70,34,1.6448436158536586
70,35,1.7233213170731707
70,36,1.8017990182926829
70,37,1.8802767195121948
71,11,0.3867640089285714
71,12,0.4158970267857143
71,13,0.4450300446428571
71,14,0.4741630625
71,15,0.5032960803571428
71,16,0.5324290982142856
71,17,0.5615621160714285
71,18,0.615367475609756
71,19,0.6938451768292684
71,20,0.7723228780487804
71,21,0.8508005792682928
71,22,0.9292782804878048
71,23,1.0077559817073172
71,24,1.0862336829268293
71,25,1.1647113841463415
71,26,1.2431890853658536
71,27,1.3216667865853657
71,28,1.400144487804878
71,29,1.4786221890243905
71,30,1.5570998902439026
71,31,1.635577591463415
71,32,1.7140552926829267
71,33,1.792532993902439
71,34,1.8710106951219514
71,35,1.9494883963414635
71,36,2.027966097560976
71,37,2.1064437987804876
71,38,2.1849215
72,10,0.41109167857142853
72,11,0.44022469642857137
72,12,0.4693577142857142
72,13,0.4984907321428571
72,14,0.52762375
72,15,0.6061014512195122
72,16,0.6845791524390243
72,17,0.7630568536585365
72,18,0.8415345548780488
72,19,0.9200122560975611
72,20,0.9984899573170731
72,21,1.0769676585365855
72,22,1.1554453597560974
72,23,1.2339230609756098
72,24,1.3124007621951221
72,25,1.3908784634146343
72,26,1.4693561646341466
72,27,1.5478338658536586
72,28,1.6263115670731705
72,29,1.7047892682926828
72,30,1.7832669695121952
72,31,1.8617446707317074
72,32,1.9402223719512195
72,33,2.0187000731707316
72,34,2.0971777743902438
72,35,2.175655475609756
72,36,2.254133176829268
72,37,2.33261087804878
72,38,2.411088579268293
73,9,0.43541934821428563
73,10,0.4645523660714286
73,11,0.518357725609756
73,12,0.5968354268292683
73,13,0.6753131280487805
73,14,0.7537908292682927
73,15,0.8322685304878049
73,16,0.9107462317073172
73,17,0.9892239329268293
73,18,1.0677016341463414
73,19,1.1461793353658536
73,20,1.224657036585366
73,21,1.303134737804878
73,22,1.3816124390243902
