x,y,reading
62,21,0.43721
63,20,0.42008925
63,21,0.41696175
63,22,0.41383425
63,23,0.41070675
63,24,0.40757925
64,19,0.40296849999999995
64,20,0.399841
64,21,0.39671350000000005
64,22,0.39358599999999994
64,23,0.3904585
64,24,0.38733100000000004
64,25,0.3842035
64,26,0.38107599999999997
64,27,0.3779484999999999
64,28,0.37482099999999996
65,18,0.38584774999999993
65,19,0.38272025
65,20,0.37959275000000003
65,21,0.37646525
65,22,0.37333774999999997
65,23,0.37021025
65,24,0.36708275
65,25,0.36395524999999995
65,26,0.36082775
65,27,0.35770024999999994
65,28,0.35457275
65,29,0.35144524999999993
65,30,0.34831775
65,31,0.34519025000000003
66,17,0.368727
66,18,0.36559949999999997
66,19,0.362472
66,20,0.35934450000000007
66,21,0.356217
66,22,0.35308949999999995
66,23,0.349962
66,24,0.3468345
66,25,0.343707
66,26,0.34057950000000003
66,27,0.337452
66,28,0.3343245
66,29,0.33119699999999996
66,30,0.3280695
66,31,0.324942
66,32,0.32181449999999995
66,33,0.31868699999999994
66,34,0.31555949999999994
66,35,0.312432
67,16,0.35160625
67,17,0.34847875
67,18,0.34535124999999994
67,19,0.34222375
67,20,0.33909625
67,21,0.33596875000000004
67,22,0.33284125
67,23,0.32971374999999997
67,24,0.32658625
67,25,0.32345874999999996
67,26,0.32033125
67,27,0.31720375
67,28,0.31407625
67,29,0.31094875
67,30,0.30782125
67,31,0.30469375
67,32,0.3178303414634145
67,33,0.34723102439024384
67,34,0.37663170731707313
67,35,0.4060323902439024
68,14,0.337613
68,15,0.3344855
68,16,0.331358
68,17,0.3282305
68,18,0.3251029999999999
68,19,0.32197549999999997
68,20,0.318848
68,21,0.31572049999999996
68,22,0.312593
68,23,0.3094655
68,24,0.306338
68,25,0.3032105
68,26,0.300083
68,27,0.29695550000000004
68,28,0.293828
68,29,0.32322868292682927
68,30,0.35262936585365856
68,31,0.3820300487804879
68,32,0.41143073170731703
68,33,0.4408314146341464
68,34,0.4702320975609756
68,35,0.4996327804878049
68,36,0.5290334634146342
69,13,0.32049225000000003
69,14,0.31736475
69,15,0.31423725
69,16,0.31110975
69,17,0.30798225
69,18,0.30485474999999995
69,19,0.30172725
69,20,0.29859975
69,21,0.29547225
69,22,0.29234475
69,23,0.28921725
69,24,0.28608975000000003
69,25,0.29922634146341454
69,26,0.3286270243902438
69,27,0.3580277073170731
69,28,0.3874283902439024
69,29,0.4168290731707317
69,30,0.446229756097561
69,31,0.47563043902439034
69,32,0.5050311219512195
69,33,0.5344318048780488
69,34,0.563832487804878
69,35,0.5932331707317073
69,36,0.6226338536585366
70,12,0.3033715
70,13,0.300244
70,14,0.2971165
70,15,0.293989
70,16,0.2908615
70,17,0.28773400000000005
70,18,0.2846065
