x,y,reading
62,21,0.0407184
63,20,0.0915441232142857
63,21,0.0899631625
63,22,0.08838220178571429
63,23,0.08680124107142859
63,24,0.08522028035714287
64,19,0.14236984642857142
64,20,0.14078888571428572
64,21,0.13920792499999998
64,22,0.13762696428571428
64,23,0.13604600357142857
64,24,0.13446504285714286
64,25,0.13288408214285716
64,26,0.13130312142857145
64,27,0.12972216071428572
64,28,0.1281412
65,18,0.19319556964285714
65,19,0.1916146089285714
65,20,0.1900336482142857
65,21,0.1884526875
65,22,0.1868717267857143
65,23,0.18529076607142858
65,24,0.18370980535714282
65,25,0.18212884464285714
65,26,0.18054788392857143
65,27,0.1789669232142857
65,28,0.1773859625
65,29,0.1758050017857143
65,30,0.17422404107142858
65,31,0.17264308035714288
66,17,0.24402129285714283
66,18,0.2424403321428571
66,19,0.24085937142857142
66,20,0.23927841071428568
66,21,0.23769744999999998
66,22,0.2361164892857143
66,23,0.23453552857142856
66,24,0.23295456785714286
66,25,0.23137360714285712
66,26,0.22979264642857145
66,27,0.2282116857142857
66,28,0.226630725
66,29,0.22504976428571433
66,30,0.2234688035714286
66,31,0.22188784285714291
66,32,0.22030688214285715
66,33,0.21872592142857145
66,34,0.21714496071428574
66,35,0.215564
67,16,0.29484701607142855
67,17,0.2932660553571428
67,18,0.29168509464285713
67,19,0.2901041339285714
67,20,0.28852317321428567
67,21,0.28694221249999996
67,22,0.28536125178571425
67,23,0.28378029107142855
67,24,0.28219933035714284
67,25,0.28061836964285714
67,26,0.27903740892857143
67,27,0.27745644821428567
67,28,0.27587548749999996
67,29,0.27429452678571425
67,30,0.27271356607142855
67,31,0.27113260535714284
67,32,0.26873309756097563
67,33,0.2655150426829268
67,34,0.26229698780487803
67,35,0.25907893292682926
68,14,0.3472537
68,15,0.3456727392857143
68,16,0.3440917785714286
68,17,0.3425108178571428
68,18,0.3409298571428572
68,19,0.3393488964285714
68,20,0.3377679357142857
68,21,0.336186975
68,22,0.3346060142857143
68,23,0.3330250535714286
68,24,0.3314440928571429
68,25,0.3298631321428572
68,26,0.3282821714285714
68,27,0.32670121071428565
68,28,0.32512025
68,29,0.32190219512195123
68,30,0.3186841402439024
68,31,0.31546608536585363
68,32,0.31224803048780486
68,33,0.3090299756097561
68,34,0.3058119207317073
68,35,0.3025938658536585
68,36,0.2993758109756098
69,13,0.39807942321428563
69,14,0.3964984624999999
69,15,0.3949175017857142
69,16,0.39333654107142857
69,17,0.3917555803571428
69,18,0.3901746196428571
69,19,0.3885936589285714
69,20,0.38701269821428563
69,21,0.3854317375
69,22,0.3838507767857142
69,23,0.3822698160714285
69,24,0.38068885535714286
69,25,0.37828934756097554
69,26,0.37507129268292677
69,27,0.371853237804878
69,28,0.36863518292682923
69,29,0.36541712804878046
69,30,0.36219907317073163
69,31,0.3589810182926829
69,32,0.35576296341463415
69,33,0.3525449085365854
69,34,0.34932685365853655
69,35,0.3461087987804878
69,36,0.342890743902439
70,12,0.4489051464285714
70,13,0.44732418571428567
70,14,0.44574322499999997
70,15,0.4441622642857142
70,16,0.44258130357142855
70,17,0.44100034285714285
70,18,0.4394193821428572
70,19,0.4378384214285714
70,20,0.43625746071428567
70,21,0.43467649999999997
70,22,0.4314584451219512
70,23,0.42824039024390237
70,24,0.42502233536585354
70,25,0.42180428048780483
70,26,0.4185862256097561
70,27,0.4153681707317073
70,28,0.4121501158536585
70,29,0.40893206097560975
70,30,0.405714006097561
70,31,0.4024959512195122
70,32,0.3992778963414634
70,33,0.39605984146341466
70,34,0.39284178658536584
70,35,0.38962373170731707
70,36,0.38640567682926824
70,37,0.3831876219512195
71,11,0.49973086964285707
71,12,0.49814990892857136
71,13,0.4965689482142856
71,14,0.49498798749999995
71,15,0.4934070267857142
71,16,0.4918260660714285
71,17,0.49024510535714283
71,18,0.48784559756097556
71,19,0.4846275426829268
71,20,0.481409487804878
71,21,0.4781914329268292
71,22,0.4749733780487805
71,23,0.4717553231707317
71,24,0.46853726829268294
71,25,0.46531921341463417
71,26,0.4621011585365854
71,27,0.4588831036585366
71,28,0.45566504878048775
71,29,0.45244699390243903
71,30,0.4492289390243902
71,31,0.44601088414634144
