x,y,reading
62,21,0.121212
63,20,0.13531955357142858
63,21,0.15262387500000002
63,22,0.16992819642857143
63,23,0.18723251785714287
63,24,0.2045368392857143
64,19,0.14942710714285715
64,20,0.16673142857142859
64,21,0.18403575
64,22,0.2013400714285714
64,23,0.21864439285714288
64,24,0.2359487142857143
64,25,0.2532530357142857
64,26,0.27055735714285717
64,27,0.2878616785714286
64,28,0.305166
65,18,0.16353466071428568
65,19,0.18083898214285712
65,20,0.19814330357142856
65,21,0.215447625
65,22,0.23275194642857144
65,23,0.25005626785714286
65,24,0.26736058928571427
65,25,0.2846649107142857
65,26,0.30196923214285715
65,27,0.31927355357142856
65,28,0.33657787499999997
65,29,0.35388219642857144
65,30,0.3711865178571429
65,31,0.3884908392857143
66,17,0.17764221428571428
66,18,0.1949465357142857
66,19,0.21225085714285713
66,20,0.2295551785714286
66,21,0.2468595
66,22,0.2641638214285714
66,23,0.28146814285714283
66,24,0.2987724642857143
66,25,0.3160767857142857
66,26,0.3333811071428572
66,27,0.35068542857142854
66,28,0.36798975
66,29,0.38529407142857147
66,30,0.40259839285714283
66,31,0.41990271428571435
66,32,0.4372070357142857
66,33,0.4545113571428572
66,34,0.4718156785714286
66,35,0.48912
67,16,0.19174976785714284
67,17,0.20905408928571428
67,18,0.2263584107142857
67,19,0.24366273214285716
67,20,0.2609670535714286
67,21,0.278271375
67,22,0.29557569642857145
67,23,0.31288001785714287
67,24,0.3301843392857143
67,25,0.34748866071428575
67,26,0.36479298214285716
67,27,0.38209730357142857
67,28,0.399401625
67,29,0.41670594642857145
67,30,0.43401026785714286
67,31,0.4513145892857144
67,32,0.5022869024390241
67,33,0.5869272073170728
67,34,0.6715675121951218
67,35,0.7562078170731706
68,14,0.188553
68,15,0.2058573214285714
68,16,0.22316164285714285
68,17,0.24046596428571426
68,18,0.25777028571428573
68,19,0.27507460714285714
68,20,0.29237892857142855
68,21,0.30968325
68,22,0.32698757142857143
68,23,0.3442918928571429
68,24,0.3615962142857143
68,25,0.3789005357142857
68,26,0.39620485714285714
68,27,0.4135091785714286
68,28,0.4308135
68,29,0.5154538048780489
68,30,0.6000941097560978
68,31,0.6847344146341465
68,32,0.769374719512195
68,33,0.8540150243902439
68,34,0.9386553292682926
68,35,1.0232956341463415
68,36,1.1079359390243904
69,13,0.20266055357142856
69,14,0.219964875
69,15,0.23726919642857142
69,16,0.25457351785714283
69,17,0.27187783928571424
69,18,0.28918216071428576
69,19,0.3064864821428571
69,20,0.3237908035714286
69,21,0.341095125
69,22,0.35839944642857147
69,23,0.3757037678571428
69,24,0.3930080892857143
69,25,0.44398040243902426
69,26,0.5286207073170731
69,27,0.6132610121951217
69,28,0.6979013170731706
69,29,0.7825416219512195
69,30,0.8671819268292684
69,31,0.9518222317073172
69,32,1.0364625365853657
69,33,1.1211028414634145
69,34,1.2057431463414634
69,35,1.2903834512195123
69,36,1.3750237560975611
70,12,0.21676810714285716
70,13,0.23407242857142857
70,14,0.25137675000000004
70,15,0.2686810714285714
70,16,0.28598539285714286
70,17,0.3032897142857143
70,18,0.3205940357142857
70,19,0.33789835714285715
70,20,0.35520267857142857
70,21,0.37250700000000003
70,22,0.4571473048780486
70,23,0.5417876097560974
70,24,0.6264279146341464
70,25,0.7110682195121951
70,26,0.7957085243902439
70,27,0.8803488292682926
70,28,0.9649891341463414
70,29,1.0496294390243903
70,30,1.1342697439024392
70,31,1.218910048780488
