x,y,reading
62,21,0.0396443
63,20,0.09605521964285715
63,21,0.11010038750000001
63,22,0.12414555535714286
63,23,0.13819072321428572
63,24,0.1522358910714286
64,19,0.15246613928571429
64,20,0.16651130714285717
64,21,0.18055647500000002
64,22,0.19460164285714285
64,23,0.20864681071428573
64,24,0.2226919785714286
64,25,0.23673714642857144
64,26,0.25078231428571435
64,27,0.2648274821428572
64,28,0.27887265
65,18,0.20887705892857145
65,19,0.22292222678571427
65,20,0.23696739464285715
65,21,0.2510125625
65,22,0.26505773035714286
65,23,0.27910289821428574
65,24,0.29314806607142857
65,25,0.30719323392857145
65,26,0.32123840178571433
65,27,0.33528356964285716
65,28,0.3493287375
65,29,0.36337390535714287
65,30,0.3774190732142858
65,31,0.3914642410714287
66,17,0.26528797857142855
66,18,0.27933314642857143
66,19,0.2933783142857143
66,20,0.30742348214285714
66,21,0.32146865
66,22,0.33551381785714285
66,23,0.34955898571428573
66,24,0.36360415357142856
66,25,0.37764932142857144
66,26,0.3916944892857143
66,27,0.4057396571428572
66,28,0.41978482500000003
66,29,0.43382999285714285
66,30,0.4478751607142858
66,31,0.4619203285714287
66,32,0.47596549642857144
66,33,0.4900106642857143
66,34,0.5040558321428572
66,35,0.518101
67,16,0.3216988982142857
67,17,0.33574406607142854
67,18,0.34978923392857136
67,19,0.3638344017857143
67,20,0.3778795696428571
67,21,0.3919247375
67,22,0.40596990535714284
67,23,0.4200150732142857
67,24,0.4340602410714286
67,25,0.4481054089285715
67,26,0.46215057678571436
67,27,0.4761957446428572
67,28,0.4902409125
67,29,0.5042860803571428
67,30,0.5183312482142858
67,31,0.5323764160714286
67,32,0.5387550853658537
67,33,0.537467256097561
67,34,0.5361794268292683
67,35,0.5348915975609756
68,14,0.36406465
68,15,0.3781098178571429
68,16,0.3921549857142857
68,17,0.4062001535714285
68,18,0.42024532142857135
68,19,0.43429048928571434
68,20,0.4483356571428571
68,21,0.462380825
68,22,0.4764259928571429
68,23,0.49047116071428576
68,24,0.5045163285714286
68,25,0.5185614964285715
68,26,0.5326066642857143
68,27,0.5466518321428572
68,28,0.560697
68,29,0.5594091707317074
68,30,0.5581213414634146
68,31,0.556833512195122
68,32,0.5555456829268293
68,33,0.5542578536585366
68,34,0.552970024390244
68,35,0.5516821951219512
68,36,0.5503943658536586
69,13,0.4204755696428571
69,14,0.4345207375
69,15,0.44856590535714286
69,16,0.46261107321428574
69,17,0.47665624107142857
69,18,0.4907014089285714
69,19,0.5047465767857143
69,20,0.5187917446428572
69,21,0.5328369125
69,22,0.5468820803571429
69,23,0.5609272482142857
69,24,0.5749724160714286
69,25,0.5813510853658537
69,26,0.5800632560975609
69,27,0.5787754268292683
69,28,0.5774875975609757
69,29,0.5761997682926829
69,30,0.5749119390243902
69,31,0.5736241097560976
69,32,0.5723362804878048
69,33,0.5710484512195122
69,34,0.5697606219512195
69,35,0.5684727926829268
69,36,0.5671849634146341
70,12,0.47688648928571425
70,13,0.49093165714285714
70,14,0.5049768250000001
70,15,0.5190219928571428
70,16,0.5330671607142856
70,17,0.5471123285714286
70,18,0.5611574964285715
70,19,0.5752026642857143
70,20,0.5892478321428573
70,21,0.6032930000000001
70,22,0.6020051707317073
70,23,0.6007173414634146
70,24,0.5994295121951219
