x,y,reading
62,21,0.257044
63,20,0.26494975
63,21,0.26168225
63,22,0.25841474999999997
63,23,0.25514725
63,24,0.25187975
64,19,0.2728555
64,20,0.269588
64,21,0.26632049999999996
64,22,0.263053
64,23,0.2597855
64,24,0.256518
64,25,0.2532505
64,26,0.249983
64,27,0.24671549999999998
64,28,0.243448
65,18,0.28076124999999996
65,19,0.27749375
65,20,0.27422625
65,21,0.27095875
65,22,0.26769125
65,23,0.26442375
65,24,0.26115625
65,25,0.25788875
65,26,0.25462125
65,27,0.25135375
65,28,0.24808625
65,29,0.24481874999999997
65,30,0.24155125
65,31,0.23828375000000002
66,17,0.288667
66,18,0.2853994999999999
66,19,0.282132
66,20,0.2788645
66,21,0.275597
66,22,0.2723295
66,23,0.269062
66,24,0.2657945
66,25,0.26252699999999995
66,26,0.2592595
66,27,0.255992
66,28,0.2527245
66,29,0.24945699999999998
66,30,0.24618949999999998
66,31,0.24292200000000003
66,32,0.2396545
66,33,0.236387
66,34,0.2331195
66,35,0.229852
67,16,0.29657275
67,17,0.29330524999999996
67,18,0.2900377499999999
67,19,0.28677025
67,20,0.28350275
67,21,0.28023525
67,22,0.27696774999999996
67,23,0.27370025
67,24,0.27043275
67,25,0.26716525
67,26,0.26389775000000004
67,27,0.26063025
67,28,0.25736275
67,29,0.25409525
67,30,0.25082775
67,31,0.24756025
67,32,0.24430445121951222
67,33,0.2410603536585366
67,34,0.23781625609756096
67,35,0.23457215853658536
68,14,0.30774599999999996
68,15,0.3044785
68,16,0.301211
68,17,0.2979435
68,18,0.29467599999999994
68,19,0.2914085
68,20,0.288141
68,21,0.2848735
68,22,0.28160599999999997
68,23,0.2783385
68,24,0.275071
68,25,0.27180350000000003
68,26,0.268536
68,27,0.26526849999999996
68,28,0.26200100000000004
68,29,0.2587569024390244
68,30,0.2555128048780488
68,31,0.2522687073170732
68,32,0.24902460975609758
68,33,0.24578051219512195
68,34,0.24253641463414632
68,35,0.23929231707317072
68,36,0.23604821951219515
69,13,0.31565175
69,14,0.31238425000000003
69,15,0.30911674999999994
69,16,0.30584925
69,17,0.30258175
69,18,0.29931425
69,19,0.29604674999999997
69,20,0.29277925
69,21,0.28951175
69,22,0.28624425
69,23,0.28297675000000005
69,24,0.27970925
69,25,0.27645345121951215
69,26,0.2732093536585366
69,27,0.269965256097561
69,28,0.2667211585365854
69,29,0.26347706097560974
69,30,0.26023296341463414
69,31,0.25698886585365854
69,32,0.25374476829268294
69,33,0.2505006707317073
69,34,0.2472565731707317
69,35,0.2440124756097561
69,36,0.24076837804878048
70,12,0.3235575
70,13,0.32028999999999996
70,14,0.31702250000000004
70,15,0.31375499999999995
70,16,0.31048749999999997
70,17,0.30722
70,18,0.3039525
70,19,0.300685
70,20,0.2974175
70,21,0.29415
70,22,0.29090590243902437
70,23,0.28766180487804877
70,24,0.28441770731707317
70,25,0.28117360975609756
70,26,0.27792951219512196
70,27,0.27468541463414636
70,28,0.27144131707317076
70,29,0.2681972195121951
70,30,0.26495312195121956
70,31,0.2617090243902439
70,32,0.2584649268292683
70,33,0.25522082926829265
70,34,0.25197673170731705
70,35,0.24873263414634147
70,36,0.24548853658536585
70,37,0.2422444390243903
71,11,0.33146325
71,12,0.32819574999999995
71,13,0.32492825
71,14,0.32166075
