x,y,reading
70,31,0.358383512195122
70,32,0.3649887134146341
70,33,0.37159391463414637
70,34,0.3781991158536585
70,35,0.38480431707317075
70,36,0.39140951829268295
70,37,0.3980147195121951
71,11,0.26418999089285716
71,12,0.27063335767857144
71,13,0.2770767244642857
71,14,0.28352009125000005
71,15,0.28996345803571427
71,16,0.29640682482142855
71,17,0.3028501916071429
71,18,0.3093744756097561
71,19,0.3159796768292683
71,20,0.3225848780487805
71,21,0.3291900792682927
71,22,0.3357952804878049
71,23,0.3424004817073171
71,24,0.34900568292682926
71,25,0.35561088414634145
71,26,0.3622160853658537
71,27,0.36882128658536584
71,28,0.37542648780487803
71,29,0.3820316890243902
71,30,0.38863689024390247
71,31,0.39524209146341466
71,32,0.40184729268292685
71,33,0.40845249390243904
71,34,0.4150576951219512
71,35,0.4216628963414634
71,36,0.4282680975609756
71,37,0.4348732987804878
71,38,0.4414785
72,10,0.2940387828571428
72,11,0.30048214964285713
72,12,0.3069255164285714
72,13,0.3133688832142857
72,14,0.31981225
72,15,0.3264174512195122
72,16,0.3330226524390244
72,17,0.3396278536585366
72,18,0.3462330548780488
72,19,0.35283825609756103
72,20,0.35944345731707317
72,21,0.3660486585365854
72,22,0.37265385975609755
72,23,0.3792590609756098
72,24,0.385864262195122
72,25,0.3924694634146342
72,26,0.39907466463414637
72,27,0.40567986585365856
72,28,0.41228506707317075
72,29,0.41889026829268294
72,30,0.42549546951219513
72,31,0.4321006707317073
72,32,0.4387058719512195
72,33,0.44531107317073176
72,34,0.45191627439024395
72,35,0.4585214756097561
72,36,0.4651266768292683
72,37,0.4717318780487805
72,38,0.4783370792682927
73,9,0.3238875748214286
73,10,0.3303309416071429
73,11,0.3368552256097561
73,12,0.3434604268292683
73,13,0.3500656280487805
73,14,0.35667082926829274
73,15,0.3632760304878049
73,16,0.36988123170731707
73,17,0.3764864329268294
73,18,0.3830916341463415
73,19,0.38969683536585376
73,20,0.3963020365853659
73,21,0.4029072378048781
73,22,0.4095124390243903
73,23,0.4161176402439024
73,24,0.42272284146341466
73,25,0.42932804268292685
73,26,0.43593324390243904
73,27,0.4425384451219513
73,28,0.4491436463414635
73,29,0.45574884756097567
73,30,0.4623540487804879
73,31,0.46895925000000005
73,32,0.47556445121951224
73,33,0.48216965243902443
73,34,0.4887748536585366
73,35,0.4953800548780488
73,36,0.5019852560975611
73,37,0.5085904573170732
73,38,0.5151956585365853
73,39,0.5218008597560976
74,7,0.347293
74,8,0.3538982012195122
74,9,0.3605034024390244
74,10,0.3671086036585366
74,11,0.37371380487804884
74,12,0.380319006097561
74,13,0.3869242073170732
74,14,0.39352940853658536
74,15,0.4001346097560976
74,16,0.40673981097560974
74,17,0.413345012195122
74,18,0.4199502134146341
74,19,0.42655541463414637
74,20,0.4331606158536585
74,21,0.43976581707317075
74,22,0.44637101829268294
74,23,0.4529762195121952
74,24,0.4595814207317074
74,25,0.4661866219512195
74,26,0.47279182317073176
74,27,0.4793970243902439
74,28,0.4860022256097561
74,29,0.49260742682926834
74,30,0.4992126280487805
74,31,0.5058178292682927
74,32,0.5124230304878049
74,33,0.519028231707317
74,34,0.5256334329268293
74,35,0.5322386341463415
74,36,0.5388438353658537
74,37,0.5454490365853658
74,38,0.5520542378048781
74,39,0.5586594390243903
75,7,0.37873784367952534
75,8,0.3397766014750543
75,9,0.3495680638828634
75,10,0.35935952629067247
75,11,0.36915098869848156
75,12,0.3789424511062907
75,13,0.3887339135140998
75,14,0.39852537592190884
75,15,0.40831683832971805
75,16,0.41810830073752714
75,17,0.4278997631453363
75,18,0.4376912255531454
75,19,0.4474826879609544
75,20,0.45727415036876357
75,21,0.4670656127765727
75,22,0.47685707518438175
75,23,0.48664853759219096
75,24,0.49644
75,25,0.5030452012195122
75,26,0.5096504024390244
75,27,0.5162556036585366
75,28,0.5228608048780488
75,29,0.529466006097561
75,30,0.5360712073170733
75,31,0.5426764085365854
75,32,0.5492816097560975
75,33,0.5558868109756098
75,34,0.562492012195122
75,35,0.5690972134146342
75,36,0.5757024146341464
75,37,0.5823076158536585
75,38,0.5889128170731707
75,39,0.5955180182926829
75,40,0.602123219512195
76,7,0.41018268735905045
76,8,0.32896910115727
76,9,0.33226020295010844
76,10,0.3420516653579176
76,11,0.35184312776572674
76,12,0.3616345901735358
76,13,0.37142605258134487
76,14,0.381217514989154
76,15,0.39100897739696316
76,16,0.40080043980477226
76,17,0.41059190221258135
76,18,0.4203833646203905
76,19,0.43017482702819954
76,20,0.4399662894360087
76,21,0.4497577518438178
76,22,0.4595492142516269
76,23,0.469340676659436
76,24,0.47913213906724517
76,25,0.4889236014750542
76,26,0.49871506388286335
76,27,0.5085065262906725
76,28,0.5182979886984815
76,29,0.5280894511062908
76,30,0.5378809135140997
76,31,0.5476723759219089
76,32,0.557463838329718
76,33,0.5672553007375272
76,34,0.5770467631453362
76,35,0.5868382255531454
76,36,0.5966296879609544
76,37,0.6064211503687635
76,38,0.6162126127765727
76,39,0.6260040751843818
76,40,0.635795537592191
76,41,0.645587
77,7,0.44162753103857577
77,8,0.36041394483679534
77,9,0.31495234201735356
77,10,0.3247438044251627
77,11,0.33453526683297186
77,12,0.34432672924078095
77,13,0.35411819164859004
77,14,0.3639096540563992
77,15,0.3737011164642082
77,16,0.3834925788720174
77,17,0.39328404127982647
77,18,0.40307550368763556
77,19,0.4128669660954447
77,20,0.4226584285032538
77,21,0.4324498909110629
77,22,0.44224135331887204
77,23,0.4520328157266811
77,24,0.46182427813449023
77,25,0.4716157405422993
77,26,0.4814072029501085
77,27,0.49119866535791756
77,28,0.5009901277657267
77,29,0.5107815901735357
77,30,0.5205730525813449
77,31,0.530364514989154
77,32,0.5401559773969631
77,33,0.5499474398047722
77,34,0.5597389022125814
77,35,0.5695303646203904
77,36,0.5793218270281995
77,37,0.5891132894360086
77,38,0.5989047518438178
77,39,0.608696214251627
77,40,0.6184876766594359
77,41,0.7074428383132529
78,6,0.5542859609198814
78,7,0.473072374718101
78,8,0.39185878851632056
78,9,0.31064520231454
78,10,0.3074359434924078
78,11,0.3172274059002169
78,12,0.327018868308026
78,13,0.3368103307158351
78,14,0.3466017931236443
78,15,0.35639325553145335
78,16,0.36618471793926244
78,17,0.3759761803470716
78,18,0.38576764275488074
78,19,0.3955591051626898
78,20,0.4053505675704989
78,21,0.41514202997830807
78,22,0.4249334923861171
78,23,0.43472495479392625
78,24,0.4445164172017354
78,25,0.45430787960954444
78,26,0.4640993420173536
78,27,0.47389080442516274
78,28,0.48368226683297183
78,29,0.493473729240781
78,30,0.5032651916485901
78,31,0.5130566540563991
78,32,0.5228481164642083
78,33,0.5326395788720173
78,34,0.5424310412798266
78,35,0.5522225036876356
78,36,0.5620139660954446
78,37,0.5718054285032538
78,38,0.5815968909110629
78,39,0.591388353318872
78,40,0.6511779415662651
78,41,0.7692986766265061
79,6,0.5857308045994067
79,7,0.5045172183976261
79,8,0.4233036321958459
79,9,0.34209004599406534
79,10,0.29012808255965294
79,11,0.29991954496746204
79,12,0.30971100737527113
79,13,0.3195024697830803
79,14,0.32929393219088937
79,15,0.33908539459869846
79,16,0.34887685700650756
79,17,0.3586683194143167
79,18,0.3684597818221258
79,19,0.37825124422993495
79,20,0.3880427066377441
79,21,0.39783416904555313
79,22,0.4076256314533623
79,23,0.41741709386117143
79,24,0.4272085562689804
79,25,0.43700001867678956
79,26,0.44679148108459865
79,27,0.4565829434924078
79,28,0.46637440590021695
79,29,0.47616586830802604
79,30,0.48595733071583513
79,31,0.4957487931236442
79,32,0.5055402555314534
79,33,0.5153317179392625
79,34,0.5251231803470716
79,35,0.5349146427548808
79,36,0.5447061051626897
79,37,0.5544975675704988
79,38,0.5642890299783081
79,39,0.5949130448192771
79,40,0.7130337798795182
79,41,0.831154514939759
79,42,0.9492752500000001
80,6,0.6171756482789318
80,7,0.5359620620771514
80,8,0.4547484758753709
80,9,0.3735348896735905
80,10,0.29232130347181007
80,11,0.28261168403470716
80,12,0.29240314644251625
80,13,0.30219460885032534
80,14,0.3119860712581345
80,15,0.32177753366594364
80,16,0.33156899607375273
80,17,0.3413604584815618
80,18,0.35115192088937097
80,19,0.36094338329718
80,20,0.37073484570498916
80,21,0.38052630811279825
80,22,0.3903177705206074
80,23,0.4001092329284165
80,24,0.40990069533622553
80,25,0.41969215774403473
80,26,0.4294836201518438
80,27,0.4392750825596529
80,28,0.44906654496746207
80,29,0.45885800737527116
80,30,0.4686494697830803
80,31,0.4784409321908894
80,32,0.4882323945986985
80,33,0.4980238570065076
80,34,0.5078153194143168
80,35,0.5176067818221258
80,36,0.5273982442299349
80,37,0.5371897066377441
80,38,0.5469811690455532
80,39,0.6567688831325301
80,40,0.7748896181927711
80,41,0.893010353253012
80,42,1.011131088313253
81,6,0.6486204919584571
81,7,0.5674069057566766
81,8,0.4861933195548963
81,9,0.40497973335311577
81,10,0.32376614715133534
81,11,0.2653038231019523
81,12,0.27509528550976137
81,13,0.28488674791757046
81,14,0.2946782103253796
81,15,0.3044696727331887
81,16,0.31426113514099785
81,17,0.324052597548807
81,18,0.33384405995661603
81,19,0.34363552236442513
81,20,0.3534269847722343
81,21,0.36321844718004337
81,22,0.3730099095878525
81,23,0.3828013719956616
81,24,0.3925928344034707
81,25,0.40238429681127985
81,26,0.4121757592190889
81,27,0.4219672216268981
81,28,0.4317586840347072
81,29,0.44155014644251633
81,30,0.4513416088503253
81,31,0.46113307125813446
81,32,0.4709245336659436
81,33,0.4807159960737527
81,34,0.49050745848156185
81,35,0.5002989208893709
81,36,0.51009038329718
81,37,0.5198818457049892
81,38,0.600503986385542
81,39,0.7186247214457832
81,40,0.8367454565060242
81,41,0.9548661915662651
81,42,1.072986926626506
82,5,0.7612789218397626
82,6,0.6800653356379823
82,7,0.5988517494362019
82,8,0.5176381632344214
82,9,0.4364245770326409
82,10,0.3552109908308606
82,11,0.2739974046290802
82,12,0.2577874245770065
82,13,0.2675788869848156
82,14,0.2773703493926247
82,15,0.2871618118004338
82,16,0.29695327420824297
82,17,0.30674473661605206
82,18,0.31653619902386115
82,19,0.32632766143167025
82,20,0.3361191238394794
82,21,0.34591058624728854
82,22,0.3557020486550976
82,23,0.36549351106290673
82,24,0.3752849734707158
82,25,0.3850764358785249
82,26,0.39486789828633406
82,27,0.4046593606941432
82,28,0.4144508231019523
82,29,0.4242422855097614
82,30,0.43403374791757043
82,31,0.44382521032537964
82,32,0.45361667273318873
82,33,0.4634081351409978
82,34,0.4731995975488069
82,35,0.48299105995661606
82,36,0.49278252236442516
82,37,0.5442390896385543
82,38,0.6623598246987953
82,39,0.7804805597590362
82,40,0.8986012948192771
82,41,1.016722029879518
82,42,1.134842764939759
82,43,1.2529635000000001
83,5,0.792723765519288
83,6,0.7115101793175074
83,7,0.630296593115727
83,8,0.5490830069139466
83,9,0.4678694207121663
83,10,0.38665583451038577
83,11,0.30544224830860545
83,12,0.24047956364425163
83,13,0.2502710260520607
83,14,0.26006248845986984
83,15,0.26985395086767894
83,16,0.2796454132754881
83,17,0.28943687568329723
83,18,0.29922833809110627
83,19,0.30901980049891536
83,20,0.3188112629067245
83,21,0.32860272531453366
83,22,0.33839418772234275
83,23,0.3481856501301518
83,24,0.35797711253796094
83,25,0.3677685749457701
83,26,0.3775600373535791
83,27,0.38735149976138833
83,28,0.3971429621691974
83,29,0.40693442457700657
83,30,0.4167258869848156
83,31,0.4265173493926247
83,32,0.43630881180043385
83,33,0.44610027420824294
83,34,0.4558917366160521
83,35,0.4656831990238612
83,36,0.48797419289156624
83,37,0.6060949279518072
83,38,0.7242156630120482
83,39,0.8423363980722892
83,40,0.96045713313253
83,41,1.0785778681927711
83,42,1.1966986032530122
83,43,1.314819338313253
84,5,0.8241686091988132
84,6,0.7429550229970328
84,7,0.6617414367952523
84,8,0.5805278505934719
84,9,0.49931426439169135
84,10,0.4181006781899111
84,11,0.3368870919881306
84,12,0.2556735057863503
84,13,0.23296316511930582
84,14,0.24275462752711496
84,15,0.25254608993492406
84,16,0.26233755234273315
84,17,0.2721290147505423
84,18,0.2819204771583514
84,19,0.2917119395661605
84,20,0.30150340197396963
84,21,0.3112948643817788
84,22,0.3210863267895878
84,23,0.3308777891973969
84,24,0.340669251605206
84,25,0.35046071401301515
84,26,0.36025217642082424
84,27,0.37004363882863345
84,28,0.3798351012364425
84,29,0.38962656364425163
84,30,0.39941802605206067
84,31,0.4092094884598699
84,32,0.41900095086767897
84,33,0.4287924132754881
84,34,0.43858387568329715
84,35,0.4483753380911063
84,36,0.5498300312048192
84,37,0.6679507662650602
84,38,0.7860715013253012
84,39,0.9041922363855421
84,40,1.0223129714457833
84,41,1.1404337065060242
84,42,1.258554441566265
84,43,1.376675176626506
85,5,0.8556134528783383
85,6,0.7743998666765579
85,7,0.6931862804747776
85,8,0.6119726942729972
85,9,0.5307591080712166
85,10,0.4495455218694362
85,11,0.36833193566765576
85,12,0.2871183494658754
85,13,0.21565530418655096
85,14,0.2254467665943601
85,15,0.23523822900216917
85,16,0.24502969140997832
85,17,0.2548211538177874
85,18,0.2646126162255965
85,19,0.2744040786334056
85,20,0.2841955410412147
85,21,0.29398700344902384
85,22,0.303778465856833
85,23,0.3135699282646421
85,24,0.3233613906724512
85,25,0.33315285308026027
85,26,0.34294431548806936
85,27,0.3527357778958785
85,28,0.3625272403036876
85,29,0.37231870271149675
85,30,0.3821101651193058
85,31,0.391901627527115
85,32,0.401693089934924
85,33,0.4114845523427332
85,34,0.42127601475054227
85,35,0.49356513445783134
85,36,0.6116858695180722
85,37,0.7298066045783134
85,38,0.8479273396385543
85,39,0.9660480746987952
85,40,1.0841688097590363
85,41,1.2022895448192772
85,42,1.320410279879518
85,43,1.438531014939759
85,44,1.5566517500000001
86,4,0.968271882759644
86,5,0.8870582965578636
86,6,0.8058447103560831
86,7,0.7246311241543028
86,8,0.6434175379525224
86,9,0.5622039517507419
86,10,0.4809903655489615
86,11,0.39977677934718114
86,12,0.3185631931454007
86,13,0.23734960694362034
86,14,0.20813890566160526
86,15,0.21793036806941432
86,16,0.22772183047722344
86,17,0.23751329288503253
86,18,0.24730475529284168
86,19,0.2570962177006507
86,20,0.26688768010845987
86,21,0.276679142516269
86,22,0.28647060492407805
86,23,0.2962620673318872
86,24,0.3060535297396963
86,25,0.3158449921475054
86,26,0.3256364545553146
86,27,0.3354279169631237
86,28,0.3452193793709327
86,29,0.35501084177874187
86,30,0.36480230418655096
86,31,0.37459376659436006
86,32,0.3843852290021692
86,33,0.3941766914099783
86,34,0.43730023771084336
86,35,0.5554209727710844
86,36,0.6735417078313254
86,37,0.7916624428915664
86,38,0.9097831779518073
86,39,1.0279039130120484
86,40,1.1460246480722893
86,41,1.2641453831325302
86,42,1.3822661181927713
86,43,1.500386853253012
86,44,1.6185075883132531
87,4,0.9997167264391691
87,5,0.9185031402373887
87,6,0.8372895540356083
87,7,0.7560759678338279
87,8,0.6748623816320475
87,9,0.5936487954302672
87,10,0.5124352092284866
87,11,0.4312216230267063
87,12,0.3500080368249258
87,13,0.26879445062314555
87,14,0.19083104472885035
87,15,0.20062250713665944
87,16,0.21041396954446853
87,17,0.22020543195227765
87,18,0.22999689436008677
87,19,0.2397883567678959
87,20,0.24957981917570501
87,21,0.25937128158351413
87,22,0.2691627439913232
87,23,0.2789542063991323
87,24,0.2887456688069414
87,25,0.2985371312147505
87,26,0.30832859362255965
87,27,0.31812005603036875
87,28,0.32791151843817784
87,29,0.33770298084598693
87,30,0.347494443253796
87,31,0.3572859056616052
87,32,0.3670773680694143
87,33,0.38103534096385544
87,34,0.4991560760240963
87,35,0.6172768110843374
87,36,0.7353975461445783
87,37,0.8535182812048192
87,38,0.9716390162650603
87,39,1.0897597513253012
87,40,1.2078804863855424
87,41,1.3260012214457833
87,42,1.4441219565060242
87,43,1.562242691566265
87,44,1.680363426626506
88,4,1.0311615701186942
88,5,0.9499479839169139
88,6,0.8687343977151335
88,7,0.7875208115133531
88,8,0.7063072253115728
88,9,0.6250936391097924
88,10,0.5438800529080119
88,11,0.46266646670623157
88,12,0.38145288050445103
88,13,0.3002392943026708
88,14,0.21902570810089028
88,15,0.18331464620390456
88,16,0.19310610861171365
88,17,0.20289757101952277
88,18,0.21268903342733192
88,19,0.22248049583514096
88,20,0.2322719582429501
88,21,0.2420634206507592
88,22,0.2518548830585683
88,23,0.2616463454663774
88,24,0.27143780787418653
88,25,0.2812292702819956
88,26,0.2910207326898048
88,27,0.3008121950976139
88,28,0.31060365750542296
88,29,0.3203951199132321
88,30,0.33018658232104126
88,31,0.33997804472885024
88,32,0.34976950713665944
88,33,0.4428911792771085
88,34,0.5610119143373495
88,35,0.6791326493975904
88,36,0.7972533844578313
88,37,0.9153741195180723
88,38,1.0334948545783134
88,39,1.1516155896385543
88,40,1.2697363246987952
88,41,1.387857059759036
88,42,1.5059777948192772
88,43,1.624098529879518
88,44,1.7422192649397592
88,45,1.86034
89,3,1.14382
89,4,1.0626064137982196
89,5,0.9813928275964393
89,6,0.9001792413946588
89,7,0.8189656551928786
89,8,0.7377520689910979
89,9,0.6565384827893175
89,10,0.5753248965875372
89,11,0.49411131038575673
89,12,0.41289772418397636
89,13,0.3316841379821959
89,14,0.25047055178041555
89,15,0.169256965578635
89,16,0.17579824767895874
89,17,0.18558971008676786
89,18,0.19538117249457698
89,19,0.20517263490238608
89,20,0.2149640973101952
89,21,0.22475555971800432
89,22,0.2345470221258134
89,23,0.24433848453362253
89,24,0.25412994694143165
89,25,0.26392140934924074
89,26,0.2737128717570499
89,27,0.283504334164859
89,28,0.2932957965726681
89,29,0.3030872589804773
89,30,0.31287872138828626
89,31,0.3226701837960954
89,32,0.38662628253012055
89,33,0.5047470175903614
89,34,0.6228677526506023
89,35,0.7409884877108434
89,36,0.8591092227710843
89,37,0.9772299578313254
89,38,1.0953506928915664
89,39,1.2134714279518073
89,40,1.3315921630120484
89,41,1.449712898072289
89,42,1.5678336331325302
89,43,1.6859543681927713
89,44,1.7639570750473186
90,5,1.0128376712759644
90,6,0.9316240850741839
90,7,0.8504104988724036
90,8,0.7691969126706232
90,9,0.6879833264688426
90,10,0.6067697402670623
90,11,0.5255561540652819
90,12,0.44434256786350157
90,13,0.3631289816617211
90,14,0.2819153954599407
90,15,0.20070180925816028
90,16,0.1584903867462039
90,17,0.16828184915401298
90,18,0.17807331156182213
90,19,0.1878647739696312
90,20,0.19765623637744031
90,21,0.20744769878524943
90,22,0.21723916119305853
90,23,0.22703062360086765
90,24,0.23682208600867677
90,25,0.24661354841648586
90,26,0.256405010824295
90,27,0.2661964732321041
90,28,0.27598793563991325
90,29,0.28577939804772234
90,30,0.29557086045553144
90,31,0.33036138578313257
90,32,0.44848212084337363
90,33,0.5666028559036144
90,34,0.6847235909638554
90,35,0.8028443260240965
90,36,0.9209650610843372
90,37,1.0390857961445783
90,38,1.1572065312048194
90,39,1.27532726626506
90,40,1.3934480013253012
90,41,1.5115687363855421
90,42,1.6118592366876972
90,43,1.6675741500946373
90,44,1.7232890635015774
91,6,0.9630689287537093
91,7,0.8818553425519289
91,8,0.8006417563501484
91,9,0.719428170148368
91,10,0.6382145839465877
91,11,0.5570009977448072
91,12,0.4757874115430269
91,13,0.3945738253412463
91,14,0.3133602391394659
91,15,0.23214665293768544
91,16,0.15093306673590504
91,17,0.1509739882212581
91,18,0.16076545062906725
91,19,0.17055691303687634
91,20,0.18034837544468546
91,21,0.19013983785249458
91,22,0.19993130026030365
91,23,0.20972276266811274
91,24,0.2195142250759219
91,25,0.22930568748373098
91,26,0.23909714989154013
91,27,0.24888861229934922
91,28,0.25868007470715837
91,29,0.2684715371149675
91,30,0.27826299952277656
91,31,0.3922172240963857
91,32,0.5103379591566266
91,33,0.6284586942168675
91,34,0.7465794292771084
91,35,0.8647001643373494
91,36,0.9828208993975903
91,37,1.100941634457831
91,38,1.2190623695180722
91,39,1.3371831045783136
91,40,1.4553038396385543
91,41,1.5154763117350158
91,42,1.5711912251419557
91,43,1.626906138548896
91,44,1.6826210519558358
92,7,1.0011405315873
92,8,0.8320866000296737
92,9,0.7508730138278932
92,10,0.6696594276261127
92,11,0.5884458414243324
92,12,0.507232255222552
92,13,0.42601866902077157
92,14,0.3448050828189912
92,15,0.26359149661721065
92,16,0.18237791041543025
92,17,0.13366612728850322
92,18,0.14345758969631237
92,19,0.15324905210412146
92,20,0.16304051451193055
92,21,0.17283197691973967
92,22,0.18262343932754876
92,23,0.19241490173535786
92,24,0.202206364143167
92,25,0.2119978265509761
92,26,0.22178928895878525
92,27,0.23158075136659437
92,28,0.24137221377440343
92,29,0.2511636761822126
92,30,0.33595232734939745
92,31,0.4540730624096385
92,32,0.5721937974698794
92,33,0.6903145325301205
92,34,0.8084352675903613
92,35,0.9265560026506025
92,36,1.0446767377108435
92,37,1.1627974727710844
92,38,1.2809182078313255
92,39,1.3633784733753946
92,40,1.4190933867823343
92,41,1.4748083001892747
92,42,1.5305232135962148
92,43,1.5862381270031547
92,44,1.6419530404100948
93,9,0.7823178575074184
93,10,0.7011042713056381
93,11,0.6198906851038577
93,12,0.5386770989020773
93,13,0.45746351270029684
93,14,0.37624992649851635
93,15,0.2950363402967359
93,16,0.21382275409495555
93,17,0.13260916789317514
93,18,0.12614972876355746
93,19,0.13594119117136655
93,20,0.14573265357917564
93,21,0.1555241159869848
93,22,0.16531557839479388
93,23,0.17510704080260298
93,24,0.1848985032104121
93,25,0.19468996561822122
93,26,0.20448142802603034
93,27,0.21427289043383946
93,28,0.22406435284164855
93,29,0.27968743060240964
93,30,0.3978081656626506
93,31,0.5159289007228917
93,32,0.6340496357831326
93,33,0.7521703708433736
93,34,0.8702911059036144
93,35,0.9884118409638556
93,36,1.1065325760240963
93,37,1.211280635015773
93,38,1.266995548422713
93,39,1.322710461829653
93,40,1.378425375236593
93,41,1.4341402886435333
93,42,1.4898552020504736
93,43,1.5455701154574133
93,44,1.6012850288643534
94,10,0.8028213912698405
94,11,0.6513355287833829
94,12,0.5701219425816023
94,13,0.4889083563798221
94,14,0.40769477017804157
94,15,0.326481183976261
94,16,0.24526759777448076
94,17,0.16405401157270025
94,18,0.10884186783080259
94,19,0.11863333023861167
94,20,0.12842479264642076
94,21,0.1382162550542299
94,22,0.148007717462039
94,23,0.1577991798698481
94,24,0.16759064227765721
94,25,0.17738210468546634
94,26,0.18717356709327546
94,27,0.19696502950108458
94,28,0.22342253385542177
94,29,0.34154326891566256
94,30,0.4596640039759037
94,31,0.5777847390361448
94,32,0.6959054740963855
94,33,0.8140262091566267
94,34,0.9321469442168674
94,35,1.0502676792771084
94,36,1.1148977100630915
94,37,1.1706126234700314
94,38,1.2263275368769717
94,39,1.2820424502839118
94,40,1.3377573636908515
94,41,1.3934722770977919
94,42,1.449187190504732
94,43,1.504902103911672
94,44,1.560617017318612
95,11,0.8584610631746022
95,12,0.6015667862611277
95,13,0.5203532000593473
95,14,0.43913961385756684
95,15,0.3579260276557863
95,16,0.2767124414540059
95,17,0.1954988552522255
95,18,0.1142852690504451
95,19,0.10132546930585679
95,20,0.11111693171366588
95,21,0.12090839412147503
95,22,0.13069985652928412
95,23,0.1404913189370932
95,24,0.15028278134490233
95,25,0.16007424375271145
95,26,0.1698657061605206
95,27,0.1796571685683297
95,28,0.2852783721686747
95,29,0.4033991072289156
95,30,0.5215198422891565
95,31,0.6396405773493976
95,32,0.7577613124096385
95,33,0.8758820474698795
95,34,0.9627998717034699
95,35,1.0185147851104102
95,36,1.07422969851735
95,37,1.1299446119242902
95,38,1.1856595253312305
95,39,1.2413744387381702
95,40,1.2970893521451106
95,41,1.3528042655520505
95,42,1.4085191789589908
95,43,1.4642340923659307
95,44,1.5199490057728706
96,13,0.6045022509523797
96,14,0.470584457537092
96,15,0.38937087133531156
96,16,0.3081572851335312
96,17,0.2269436989317508
96,18,0.14573011272997038
96,19,0.0840176083731019
96,20,0.093809070780911
96,21,0.10360053318872015
96,22,0.11339199559652922
96,23,0.12318345800433833
96,24,0.13297492041214745
96,25,0.14276638281995657
96,26,0.15255784522776572
96,27,0.2290134754216867
96,28,0.3471342104819278
96,29,0.46525494554216873
96,30,0.5833756806024096
96,31,0.7014964156626508
96,32,0.8107020333438485
96,33,0.8664169467507887
96,34,0.9221318601577286
96,35,0.9778467735646689
96,36,1.0335616869716089
96,37,1.089276600378549
96,38,1.144991513785489
96,39,1.200706427192429
