x,y,reading
62,21,0.157775
63,20,0.15370474285714286
63,21,0.1708793
63,22,0.18805385714285716
63,23,0.2052284142857143
63,24,0.22240297142857143
64,19,0.1496344857142857
64,20,0.16680904285714288
64,21,0.1839836
64,22,0.20115815714285712
64,23,0.21833271428571427
64,24,0.23550727142857142
64,25,0.25268182857142857
64,26,0.2698563857142857
64,27,0.2870309428571428
64,28,0.3042055
65,18,0.14556422857142856
65,19,0.1627387857142857
65,20,0.17991334285714286
65,21,0.19708789999999998
65,22,0.21426245714285713
65,23,0.2314370142857143
65,24,0.24861157142857143
65,25,0.2657861285714286
65,26,0.28296068571428573
65,27,0.3001352428571428
65,28,0.3173098
65,29,0.3344843571428572
65,30,0.3516589142857143
65,31,0.3688334714285715
66,17,0.14149397142857142
66,18,0.15866852857142855
66,19,0.1758430857142857
66,20,0.19301764285714287
66,21,0.2101922
66,22,0.22736675714285715
66,23,0.2445413142857143
66,24,0.26171587142857144
66,25,0.27889042857142854
66,26,0.29606498571428574
66,27,0.31323954285714284
66,28,0.3304141
66,29,0.34758865714285714
66,30,0.3647632142857143
66,31,0.38193777142857144
66,32,0.39911232857142853
66,33,0.4162868857142857
66,34,0.43346144285714283
66,35,0.450636
67,16,0.13742371428571426
67,17,0.1545982714285714
67,18,0.17177282857142856
67,19,0.1889473857142857
67,20,0.20612194285714283
67,21,0.2232965
67,22,0.24047105714285716
67,23,0.25764561428571425
67,24,0.2748201714285714
67,25,0.2919947285714286
67,26,0.3091692857142857
67,27,0.3263438428571429
67,28,0.3435184
67,29,0.3606929571428571
67,30,0.37786751428571425
67,31,0.39504207142857145
67,32,0.4072916487804878
67,33,0.4146162463414634
67,34,0.42194084390243897
67,35,0.4292654414634146
68,14,0.1161789
68,15,0.13335345714285712
68,16,0.15052801428571427
68,17,0.16770257142857142
68,18,0.18487712857142857
68,19,0.2020516857142857
68,20,0.21922624285714287
68,21,0.2364008
68,22,0.25357535714285717
68,23,0.27074991428571427
68,24,0.2879244714285714
68,25,0.3050990285714286
68,26,0.32227358571428566
68,27,0.33944814285714286
68,28,0.35662269999999996
68,29,0.3639472975609756
68,30,0.37127189512195125
