x,y,reading
62,21,0.0146809
63,20,0.02290534642857143
63,21,0.026118475000000002
63,22,0.029331603571428572
63,23,0.03254473214285714
63,24,0.035757860714285716
64,19,0.031129792857142857
64,20,0.03434292142857143
64,21,0.03755605
64,22,0.040769178571428574
64,23,0.04398230714285714
64,24,0.047195435714285715
64,25,0.05040856428571429
64,26,0.053621692857142855
64,27,0.056834821428571436
64,28,0.060047949999999996
65,18,0.039354239285714285
65,19,0.04256736785714285
65,20,0.045780496428571425
65,21,0.048993625
65,22,0.052206753571428566
65,23,0.05541988214285714
65,24,0.05863301071428572
65,25,0.06184613928571429
65,26,0.06505926785714286
65,27,0.06827239642857141
65,28,0.071485525
65,29,0.07469865357142857
65,30,0.07791178214285713
65,31,0.08112491071428572
66,17,0.047578685714285716
66,18,0.05079181428571428
66,19,0.05400494285714285
66,20,0.05721807142857143
66,21,0.0604312
66,22,0.06364432857142857
66,23,0.06685745714285715
66,24,0.0700705857142857
66,25,0.07328371428571429
66,26,0.07649684285714287
66,27,0.07970997142857142
66,28,0.0829231
66,29,0.08613622857142858
66,30,0.08934935714285713
66,31,0.09256248571428571
66,32,0.0957756142857143
66,33,0.09898874285714288
66,34,0.10220187142857143
66,35,0.105415
67,16,0.05580313214285714
67,17,0.05901626071428571
67,18,0.06222938928571428
67,19,0.06544251785714286
67,20,0.06865564642857142
67,21,0.071868775
67,22,0.07508190357142858
67,23,0.07829503214285716
67,24,0.08150816071428571
67,25,0.08472128928571429
67,26,0.08793441785714287
67,27,0.09114754642857141
67,28,0.09436067499999999
67,29,0.09757380357142857
67,30,0.10078693214285714
67,31,0.10400006071428572
67,32,0.10828598780487803
67,33,0.11364471341463411
67,34,0.11900343902439023
67,35,0.12436216463414633
68,14,0.06081445
68,15,0.06402757857142857
68,16,0.06724070714285714
68,17,0.0704538357142857
68,18,0.07366696428571429
68,19,0.07688009285714285
68,20,0.08009322142857142
68,21,0.08330635
68,22,0.08651947857142858
68,23,0.08973260714285713
68,24,0.09294573571428572
68,25,0.09615886428571428
68,26,0.09937199285714286
68,27,0.10258512142857143
68,28,0.10579825
68,29,0.11115697560975611
68,30,0.11651570121951219
68,31,0.1218744268292683
68,32,0.1272331524390244
68,33,0.13259187804878048
68,34,0.13795060365853662
68,35,0.1433093292682927
68,36,0.1486680548780488
69,13,0.06903889642857142
69,14,0.072252025
69,15,0.07546515357142856
69,16,0.07867828214285714
69,17,0.08189141071428571
69,18,0.08510453928571428
69,19,0.08831766785714286
69,20,0.09153079642857141
