x,y,reading
62,21,0.543242
63,20,0.5157986517857144
63,21,0.5032370625
63,22,0.49067547321428573
63,23,0.47811388392857146
63,24,0.4655522946428572
64,19,0.48835530357142853
64,20,0.4757937142857144
64,21,0.463232125
64,22,0.4506705357142856
64,23,0.43810894642857146
64,24,0.42554735714285713
64,25,0.41298576785714286
64,26,0.40042417857142854
64,27,0.3878625892857142
64,28,0.375301
65,18,0.4609119553571428
65,19,0.4483503660714286
65,20,0.4357887767857143
65,21,0.42322718750000005
65,22,0.41066559821428567
65,23,0.39810400892857145
65,24,0.3855424196428572
65,25,0.3729808303571428
65,26,0.36041924107142853
65,27,0.34785765178571426
65,28,0.3352960625
65,29,0.32273447321428567
65,30,0.31017288392857145
65,31,0.29761129464285707
66,17,0.4334686071428571
66,18,0.42090701785714285
66,19,0.4083454285714285
66,20,0.39578383928571437
66,21,0.38322225
66,22,0.37066066071428566
66,23,0.35809907142857145
66,24,0.3455374821428572
66,25,0.3329758928571428
66,26,0.3204143035714285
66,27,0.3078527142857143
66,28,0.295291125
66,29,0.28272953571428566
66,30,0.2701679464285714
66,31,0.2576063571428571
66,32,0.2450447678571428
66,33,0.23248317857142856
66,34,0.21992158928571423
66,35,0.20736
67,16,0.40602525892857144
67,17,0.3934636696428572
67,18,0.3809020803571428
67,19,0.3683404910714286
67,20,0.35577890178571436
67,21,0.3432173125
67,22,0.3306557232142857
67,23,0.31809413392857144
67,24,0.3055325446428572
67,25,0.2929709553571428
67,26,0.2804093660714285
67,27,0.2678477767857143
67,28,0.2552861875
67,29,0.2427245982142857
67,30,0.23016300892857142
67,31,0.21760141964285712
67,32,0.21015318292682927
67,33,0.2078182987804878
67,34,0.20548341463414632
67,35,0.2031485304878049
68,14,0.3911435
68,15,0.3785819107142857
68,16,0.36602032142857144
68,17,0.35345873214285717
68,18,0.3408971428571428
68,19,0.3283355535714286
68,20,0.31577396428571436
68,21,0.303212375
68,22,0.29065078571428565
68,23,0.2780891964285714
68,24,0.26552760714285717
68,25,0.25296601785714284
68,26,0.24040442857142855
68,27,0.2278428392857143
68,28,0.21528124999999998
68,29,0.21294636585365853
68,30,0.21061148170731706
68,31,0.20827659756097558
68,32,0.20594171341463413
68,33,0.20360682926829268
68,34,0.2012719451219512
68,35,0.19893706097560976
68,36,0.19660217682926828
69,13,0.3637001517857143
69,14,0.3511385625
69,15,0.3385769732142857
69,16,0.32601538392857143
69,17,0.31345379464285716
69,18,0.30089220535714284
69,19,0.28833061607142857
69,20,0.2757690267857143
69,21,0.2632074375
69,22,0.25064584821428565
69,23,0.2380842589285714
69,24,0.22552266964285717
69,25,0.21807443292682926
69,26,0.2157395487804878
69,27,0.21340466463414634
69,28,0.2110697804878049
69,29,0.20873489634146342
69,30,0.20640001219512194
69,31,0.2040651280487805
69,32,0.20173024390243902
69,33,0.19939535975609757
69,34,0.19706047560975612
69,35,0.19472559146341462
69,36,0.19239070731707317
70,12,0.3362568035714286
70,13,0.3236952142857143
70,14,0.31113362499999997
70,15,0.29857203571428576
70,16,0.28601044642857143
70,17,0.27344885714285716
70,18,0.2608872678571429
70,19,0.24832567857142857
70,20,0.23576408928571427
70,21,0.2232025
70,22,0.22086761585365855
70,23,0.21853273170731705
70,24,0.2161978475609756
70,25,0.21386296341463415
70,26,0.2115280792682927
70,27,0.20919319512195123
70,28,0.20685831097560978
70,29,0.2045234268292683
70,30,0.20218854268292683
70,31,0.19985365853658538
70,32,0.1975187743902439
70,33,0.19518389024390242
70,34,0.19284900609756095
70,35,0.1905141219512195
70,36,0.18817923780487802
70,37,0.1858443536585366
71,11,0.3088134553571429
71,12,0.2962518660714286
71,13,0.28369027678571435
71,14,0.27112868749999997
71,15,0.2585670982142857
71,16,0.24600550892857145
71,17,0.23344391964285716
71,18,0.22599568292682926
71,19,0.22366079878048778
71,20,0.2213259146341463
71,21,0.21899103048780488
71,22,0.2166561463414634
71,23,0.21432126219512193
71,24,0.2119863780487805
71,25,0.20965149390243903
71,26,0.20731660975609756
71,27,0.20498172560975608
71,28,0.20264684146341463
71,29,0.20031195731707316
71,30,0.1979770731707317
71,31,0.19564218902439026
71,32,0.1933073048780488
71,33,0.1909724207317073
71,34,0.18863753658536586
71,35,0.18630265243902439
71,36,0.1839677682926829
71,37,0.18163288414634146
71,38,0.179298
72,10,0.28137010714285715
72,11,0.2688085178571429
72,12,0.2562469285714286
72,13,0.24368533928571431
72,14,0.23112375000000002
72,15,0.22878886585365854
72,16,0.22645398170731706
72,17,0.22411909756097562
72,18,0.22178421341463417
72,19,0.2194493292682927
72,20,0.21711444512195122
72,21,0.21477956097560974
72,22,0.2124446768292683
72,23,0.21010979268292684
72,24,0.20777490853658537
72,25,0.2054400243902439
72,26,0.20310514024390244
72,27,0.200770256097561
72,28,0.19843537195121952
72,29,0.19610048780487804
72,30,0.19376560365853657
72,31,0.19143071951219512
72,32,0.18909583536585364
72,33,0.1867609512195122
72,34,0.18442606707317072
72,35,0.18209118292682927
72,36,0.1797562987804878
72,37,0.17742141463414635
72,38,0.1750865304878049
73,9,0.25392675892857147
73,10,0.24136516964285717
73,11,0.23391693292682925
73,12,0.23158204878048783
73,13,0.22924716463414635
73,14,0.22691228048780487
73,15,0.2245773963414634
73,16,0.22224251219512195
73,17,0.21990762804878053
73,18,0.21757274390243905
73,19,0.21523785975609758
73,20,0.21290297560975613
73,21,0.21056809146341465
73,22,0.20823320731707318
73,23,0.2058983231707317
73,24,0.20356343902439022
73,25,0.2012285548780488
