x,y,reading
62,21,0.454021
63,20,0.45348091071428576
63,21,0.466420875
63,22,0.47936083928571427
63,23,0.4923008035714286
63,24,0.5052407678571429
64,19,0.4529408214285714
64,20,0.4658807857142857
64,21,0.47882075
64,22,0.4917607142857143
64,23,0.5047006785714286
64,24,0.517640642857143
64,25,0.5305806071428572
64,26,0.5435205714285715
64,27,0.5564605357142857
64,28,0.5694005
65,18,0.45240073214285714
65,19,0.4653406964285714
65,20,0.4782806607142857
65,21,0.491220625
65,22,0.5041605892857143
65,23,0.5171005535714286
65,24,0.5300405178571429
65,25,0.5429804821428572
65,26,0.5559204464285714
65,27,0.5688604107142857
65,28,0.581800375
65,29,0.5947403392857143
65,30,0.6076803035714287
65,31,0.620620267857143
66,17,0.4518606428571429
66,18,0.4648006071428571
66,19,0.4777405714285714
66,20,0.4906805357142857
66,21,0.5036205
66,22,0.5165604642857142
66,23,0.5295004285714285
66,24,0.5424403928571429
66,25,0.5553803571428573
66,26,0.5683203214285715
66,27,0.5812602857142858
66,28,0.5942002500000001
66,29,0.6071402142857143
66,30,0.6200801785714286
66,31,0.6330201428571429
66,32,0.6459601071428571
66,33,0.6589000714285715
66,34,0.6718400357142857
66,35,0.68478
67,16,0.4513205535714286
67,17,0.46426051785714284
67,18,0.4772004821428571
67,19,0.49014044642857146
67,20,0.5030804107142858
67,21,0.516020375
67,22,0.5289603392857143
67,23,0.5419003035714286
67,24,0.5548402678571429
67,25,0.5677802321428571
67,26,0.5807201964285715
67,27,0.5936601607142857
67,28,0.606600125
67,29,0.6195400892857144
67,30,0.6324800535714286
67,31,0.6454200178571429
67,32,0.6702668292682926
67,33,0.7070204878048779
67,34,0.7437741463414633
67,35,0.7805278048780488
68,14,0.43784049999999997
68,15,0.4507804642857143
68,16,0.46372042857142853
68,17,0.47666039285714285
68,18,0.48960035714285716
68,19,0.5025403214285714
68,20,0.5154802857142857
68,21,0.52842025
68,22,0.5413602142857142
68,23,0.5543001785714285
68,24,0.567240142857143
68,25,0.5801801071428572
68,26,0.5931200714285716
68,27,0.6060600357142858
68,28,0.6190000000000001
68,29,0.6557536585365854
68,30,0.6925073170731708
68,31,0.7292609756097562
68,32,0.7660146341463415
68,33,0.8027682926829268
68,34,0.8395219512195123
68,35,0.8762756097560978
68,36,0.9130292682926829
69,13,0.4373004107142857
69,14,0.450240375
69,15,0.4631803392857143
69,16,0.4761203035714286
69,17,0.4890602678571428
69,18,0.5020002321428572
69,19,0.5149401964285715
69,20,0.5278801607142857
69,21,0.540820125
69,22,0.5537600892857144
69,23,0.5667000535714286
69,24,0.5796400178571429
69,25,0.6044868292682927
69,26,0.641240487804878
69,27,0.6779941463414634
69,28,0.7147478048780488
69,29,0.7515014634146342
69,30,0.7882551219512195
69,31,0.825008780487805
69,32,0.8617624390243903
69,33,0.8985160975609756
69,34,0.935269756097561
69,35,0.9720234146341464
69,36,1.008777073170732
70,12,0.4367603214285714
70,13,0.4497002857142858
70,14,0.46264025
70,15,0.4755802142857143
70,16,0.48852017857142854
70,17,0.5014601428571429
70,18,0.5144001071428571
70,19,0.5273400714285714
70,20,0.5402800357142857
70,21,0.55322
70,22,0.5899736585365853
70,23,0.6267273170731706
70,24,0.6634809756097562
