x,y,reading
62,21,0.156524
63,20,0.15059120714285715
63,21,0.16037154999999997
63,22,0.17015189285714283
63,23,0.1799322357142857
63,24,0.18971257857142856
64,19,0.14465841428571427
64,20,0.15443875714285715
64,21,0.1642191
64,22,0.17399944285714283
64,23,0.18377978571428571
64,24,0.19356012857142857
64,25,0.20334047142857142
64,26,0.21312081428571428
64,27,0.22290115714285708
64,28,0.23268149999999999
65,18,0.13872562142857142
65,19,0.14850596428571428
65,20,0.15828630714285716
65,21,0.16806664999999998
65,22,0.17784699285714284
65,23,0.18762733571428572
65,24,0.19740767857142857
65,25,0.2071880214285714
65,26,0.21696836428571428
65,27,0.2267487071428571
65,28,0.23652904999999996
65,29,0.24630939285714284
65,30,0.2560897357142857
65,31,0.2658700785714286
66,17,0.13279282857142857
66,18,0.1425731714285714
66,19,0.15235351428571425
66,20,0.16213385714285716
66,21,0.1719142
66,22,0.18169454285714282
66,23,0.19147488571428573
66,24,0.20125522857142858
66,25,0.21103557142857138
66,26,0.2208159142857143
66,27,0.23059625714285711
66,28,0.24037659999999997
66,29,0.25015694285714285
66,30,0.2599372857142857
66,31,0.26971762857142856
66,32,0.2794979714285714
66,33,0.2892783142857142
66,34,0.2990586571428571
66,35,0.308839
67,16,0.1268600357142857
67,17,0.13664037857142858
67,18,0.1464207214285714
67,19,0.1562010642857143
67,20,0.16598140714285714
67,21,0.17576175
67,22,0.18554209285714285
67,23,0.1953224357142857
67,24,0.20510277857142856
67,25,0.2148831214285714
67,26,0.2246634642857143
67,27,0.23444380714285715
67,28,0.24422414999999997
67,29,0.2540044928571428
67,30,0.2637848357142857
67,31,0.2735651785714286
67,32,0.2908073926829267
67,33,0.3155114780487804
67,34,0.34021556341463405
67,35,0.3649196487804877
68,14,0.11114689999999999
68,15,0.12092724285714285
68,16,0.1307075857142857
68,17,0.14048792857142856
68,18,0.1502682714285714
68,19,0.1600486142857143
68,20,0.16982895714285715
68,21,0.1796093
68,22,0.18938964285714285
68,23,0.19916998571428568
68,24,0.20895032857142856
68,25,0.21873067142857144
68,26,0.22851101428571427
68,27,0.23829135714285715
68,28,0.24807169999999998
68,29,0.2727757853658537
68,30,0.29747987073170734
68,31,0.322183956097561
68,32,0.3468880414634146
68,33,0.3715921268292683
68,34,0.39629621219512196
68,35,0.4210002975609757
68,36,0.44570438292682935
69,13,0.10521410714285714
69,14,0.11499445
69,15,0.12477479285714285
69,16,0.1345551357142857
69,17,0.1443354785714286
69,18,0.15411582142857141
69,19,0.16389616428571427
69,20,0.17367650714285712
69,21,0.18345685
69,22,0.19323719285714286
69,23,0.2030175357142857
69,24,0.21279787857142857
69,25,0.2300400926829268
69,26,0.25474417804878047
69,27,0.2794482634146341
69,28,0.30415234878048775
69,29,0.32885643414634147
69,30,0.35356051951219514
69,31,0.37826460487804875
69,32,0.4029686902439024
69,33,0.42767277560975603
69,34,0.45237686097560975
69,35,0.4770809463414634
69,36,0.501785031707317
70,12,0.09928131428571428
70,13,0.10906165714285715
70,14,0.118842
70,15,0.12862234285714286
70,16,0.1384026857142857
70,17,0.14818302857142854
70,18,0.15796337142857145
70,19,0.1677437142857143
70,20,0.17752405714285713
70,21,0.18730439999999998
70,22,0.21200848536585362
70,23,0.2367125707317073
70,24,0.26141665609756093
70,25,0.2861207414634146
70,26,0.31082482682926826
70,27,0.33552891219512193
70,28,0.3602329975609756
70,29,0.38493708292682927
70,30,0.409641168292683
70,31,0.43434525365853666
70,32,0.45904933902439016
70,33,0.4837534243902439
70,34,0.5084575097560976
70,35,0.5331615951219513
70,36,0.5578656804878049
70,37,0.5825697658536585
71,11,0.09334852142857142
71,12,0.10312886428571429
71,13,0.11290920714285714
71,14,0.12268955
71,15,0.13246989285714286
71,16,0.14225023571428572
71,17,0.15203057857142857
71,18,0.16927279268292683
71,19,0.1939768780487805
71,20,0.21868096341463417
71,21,0.24338504878048783
71,22,0.26808913414634145
71,23,0.2927932195121951
71,24,0.31749730487804884
71,25,0.34220139024390245
71,26,0.3669054756097561
71,27,0.3916095609756097
71,28,0.41631364634146334
71,29,0.4410177317073171
71,30,0.4657218170731708
71,31,0.4904259024390245
71,32,0.5151299878048781
71,33,0.5398340731707316
71,34,0.5645381585365854
71,35,0.5892422439024392
71,36,0.6139463292682928
71,37,0.6386504146341463
71,38,0.6633545000000001
72,10,0.08741572857142857
72,11,0.09719607142857142
72,12,0.10697641428571428
72,13,0.11675675714285715
72,14,0.1265371
72,15,0.15124118536585365
72,16,0.1759452707317073
72,17,0.20064935609756096
72,18,0.22535344146341463
72,19,0.2500575268292683
72,20,0.27476161219512196
72,21,0.29946569756097563
72,22,0.32416978292682924
72,23,0.3488738682926829
72,24,0.37357795365853663
72,25,0.39828203902439024
72,26,0.42298612439024397
72,27,0.4476902097560975
72,28,0.47239429512195125
