x,y,reading
62,21,0.406087
63,20,0.3772433651785715
63,21,0.37130850625
63,22,0.3653736473214286
63,23,0.35943878839285714
63,24,0.35350392946428566
64,19,0.34839973035714283
64,20,0.3424648714285714
64,21,0.33653001250000003
64,22,0.33059515357142855
64,23,0.3246602946428571
64,24,0.3187254357142857
64,25,0.31279057678571426
64,26,0.30685571785714283
64,27,0.30092085892857134
64,28,0.29498599999999997
65,18,0.3195560955357143
65,19,0.3136212366071428
65,20,0.30768637767857143
65,21,0.30175151874999995
65,22,0.2958166598214285
65,23,0.28988180089285714
65,24,0.2839469419642857
65,25,0.27801208303571423
65,26,0.27207722410714286
65,27,0.2661423651785714
65,28,0.26020750625
65,29,0.2542726473214285
65,30,0.24833778839285708
65,31,0.2424029294642857
66,17,0.2907124607142857
66,18,0.28477760178571426
66,19,0.27884274285714283
66,20,0.27290788392857146
66,21,0.266973025
66,22,0.2610381660714285
66,23,0.2551033071428571
66,24,0.2491684482142857
66,25,0.24323358928571426
66,26,0.23729873035714283
66,27,0.23136387142857145
66,28,0.22542901249999997
66,29,0.2194941535714285
66,30,0.2135592946428571
66,31,0.2076244357142857
66,32,0.20168957678571425
66,33,0.19575471785714282
66,34,0.1898198589285714
66,35,0.183885
67,16,0.26186882589285715
67,17,0.2559339669642857
67,18,0.24999910803571423
67,19,0.24406424910714286
67,20,0.23812939017857143
67,21,0.23219453125
67,22,0.22625967232142855
67,23,0.22032481339285714
67,24,0.21438995446428571
67,25,0.20845509553571426
67,26,0.20252023660714286
67,27,0.19658537767857148
67,28,0.19065051875
67,29,0.18471565982142854
67,30,0.17878080089285714
67,31,0.1728459419642857
67,32,0.1880185109756096
67,33,0.22429850792682915
67,34,0.2605785048780487
67,35,0.2968585018292682
68,14,0.23896004999999998
68,15,0.23302519107142855
68,16,0.22709033214285715
68,17,0.2211554732142857
68,18,0.21522061428571426
68,19,0.20928575535714283
68,20,0.20335089642857146
68,21,0.1974160375
68,22,0.19148117857142855
68,23,0.18554631964285714
68,24,0.17961146071428574
68,25,0.17367660178571426
68,26,0.16774174285714283
68,27,0.16180688392857145
68,28,0.155872025
68,29,0.19215202195121953
68,30,0.2284320189024391
68,31,0.26471201585365867
68,32,0.30099201280487803
68,33,0.33727200975609756
68,34,0.37355200670731714
68,35,0.4098320036585366
68,36,0.4461120006097562
69,13,0.21011641517857144
69,14,0.20418155625
69,15,0.19824669732142858
69,16,0.19231183839285715
69,17,0.18637697946428572
69,18,0.18044212053571426
69,19,0.17450726160714286
69,20,0.1685724026785715
69,21,0.16263754375
69,22,0.15670268482142855
69,23,0.15076782589285714
69,24,0.14483296696428571
69,25,0.1600055359756097
69,26,0.19628553292682924
69,27,0.23256552987804868
69,28,0.2688455268292682
69,29,0.3051255237804878
69,30,0.3414055207317073
69,31,0.3776855176829269
69,32,0.41396551463414627
69,33,0.4502455115853658
69,34,0.4865255085365853
69,35,0.5228055054878049
69,36,0.5590855024390244
70,12,0.18127278035714287
70,13,0.17533792142857146
70,14,0.16940306249999998
70,15,0.1634682035714286
70,16,0.15753334464285712
70,17,0.15159848571428572
70,18,0.14566362678571426
70,19,0.13972876785714286
70,20,0.1337939089285714
70,21,0.12785905
70,22,0.16413904695121945
70,23,0.200419043902439
70,24,0.23669904085365856
70,25,0.27297903780487803
70,26,0.30925903475609756
70,27,0.34553903170731703
70,28,0.38181902865853656
70,29,0.41809902560975615
70,30,0.4543790225609756
70,31,0.4906590195121952
70,32,0.5269390164634146
70,33,0.5632190134146342
70,34,0.5994990103658536
70,35,0.6357790073170733
70,36,0.6720590042682928
70,37,0.7083390012195122
71,11,0.1524291455357143
71,12,0.14649428660714287
71,13,0.14055942767857144
71,14,0.13462456875
71,15,0.12868970982142858
71,16,0.12275485089285715
71,17,0.11681999196428572
71,18,0.13199256097560977
71,19,0.16827255792682932
71,20,0.20455255487804877
71,21,0.2408325518292683
71,22,0.2771125487804878
71,23,0.3133925457317074
71,24,0.3496725426829269
71,25,0.3859525396341464
71,26,0.4222325365853659
71,27,0.4585125335365854
71,28,0.4947925304878049
71,29,0.5310725274390244
71,30,0.567352524390244
71,31,0.6036325213414635
71,32,0.6399125182926829
71,33,0.6761925152439024
71,34,0.712472512195122
71,35,0.7487525091463416
71,36,0.7850325060975611
71,37,0.8213125030487806
71,38,0.8575925000000001
