x,y,reading
62,21,0.133269
63,20,0.14955051785714288
63,21,0.156521625
63,22,0.16349273214285714
63,23,0.1704638392857143
63,24,0.17743494642857144
64,19,0.1658320357142857
64,20,0.17280314285714288
64,21,0.17977425000000002
64,22,0.18674535714285717
64,23,0.19371646428571432
64,24,0.20068757142857144
64,25,0.20765867857142856
64,26,0.21462978571428576
64,27,0.22160089285714288
64,28,0.228572
65,18,0.18211355357142855
65,19,0.1890846607142857
65,20,0.19605576785714285
65,21,0.203026875
65,22,0.20999798214285714
65,23,0.2169690892857143
65,24,0.22394019642857144
65,25,0.23091130357142858
65,26,0.23788241071428576
65,27,0.24485351785714285
65,28,0.251824625
65,29,0.25879573214285717
65,30,0.2657668392857143
65,31,0.27273794642857146
66,17,0.19839507142857143
66,18,0.20536617857142858
66,19,0.21233728571428573
66,20,0.21930839285714288
66,21,0.22627950000000002
66,22,0.23325060714285714
66,23,0.24022171428571432
66,24,0.24719282142857146
66,25,0.2541639285714286
66,26,0.26113503571428576
66,27,0.26810614285714285
66,28,0.27507725000000005
66,29,0.28204835714285714
66,30,0.2890194642857143
66,31,0.2959905714285715
66,32,0.3029616785714286
66,33,0.3099327857142858
66,34,0.3169038928571429
66,35,0.323875
67,16,0.21467658928571426
67,17,0.22164769642857143
67,18,0.22861880357142858
67,19,0.2355899107142857
67,20,0.24256101785714287
67,21,0.24953212500000002
67,22,0.25650323214285714
67,23,0.26347433928571434
67,24,0.2704454464285715
67,25,0.2774165535714286
67,26,0.28438766071428573
67,27,0.2913587678571429
67,28,0.298329875
67,29,0.30530098214285717
67,30,0.3122720892857143
67,31,0.3192431964285715
67,32,0.32820256097560974
67,33,0.33915018292682925
67,34,0.35009780487804876
67,35,0.36104542682926827
68,14,0.223987
68,15,0.23095810714285714
68,16,0.23792921428571429
68,17,0.24490032142857143
68,18,0.2518714285714286
68,19,0.2588425357142857
68,20,0.2658136428571429
68,21,0.27278475
68,22,0.27975585714285717
68,23,0.2867269642857143
68,24,0.2936980714285714
68,25,0.30066917857142855
68,26,0.30764028571428575
68,27,0.3146113928571429
68,28,0.3215825
68,29,0.33253012195121956
68,30,0.34347774390243907
68,31,0.3544253658536586
68,32,0.36537298780487804
68,33,0.37632060975609755
68,34,0.38726823170731717
68,35,0.3982158536585366
68,36,0.4091634756097561
69,13,0.24026851785714284
69,14,0.24723962500000002
69,15,0.25421073214285717
69,16,0.26118183928571426
69,17,0.26815294642857146
69,18,0.2751240535714286
69,19,0.2820951607142857
69,20,0.28906626785714284
69,21,0.296037375
69,22,0.3030084821428572
69,23,0.30997958928571434
69,24,0.3169506964285715
69,25,0.32591006097560976
69,26,0.33685768292682927
69,27,0.3478053048780488
69,28,0.3587529268292683
69,29,0.3697005487804878
69,30,0.3806481707317073
69,31,0.3915957926829269
69,32,0.40254341463414633
69,33,0.41349103658536585
69,34,0.4244386585365854
69,35,0.43538628048780487
69,36,0.44633390243902443
70,12,0.2565500357142857
70,13,0.26352114285714284
70,14,0.27049225000000005
70,15,0.27746335714285714
70,16,0.2844344642857143
70,17,0.29140557142857143
70,18,0.2983766785714286
70,19,0.3053477857142857
70,20,0.3123188928571428
70,21,0.31929
70,22,0.33023762195121953
70,23,0.34118524390243904
70,24,0.35213286585365855
70,25,0.36308048780487806
70,26,0.37402810975609757
70,27,0.3849757317073171
70,28,0.3959233536585366
70,29,0.4068709756097561
70,30,0.4178185975609756
70,31,0.4287662195121952
70,32,0.4397138414634146
70,33,0.45066146341463414
70,34,0.46160908536585366
70,35,0.47255670731707317
70,36,0.4835043292682927
70,37,0.4944519512195122
71,11,0.2728315535714286
71,12,0.2798026607142857
71,13,0.28677376785714287
71,14,0.293744875
71,15,0.30071598214285716
71,16,0.30768708928571425
71,17,0.31465819642857146
71,18,0.3236175609756098
71,19,0.33456518292682924
71,20,0.34551280487804875
71,21,0.35646042682926826
71,22,0.36740804878048783
71,23,0.3783556707317074
71,24,0.38930329268292685
71,25,0.40025091463414636
71,26,0.4111985365853659
71,27,0.4221461585365854
71,28,0.4330937804878049
71,29,0.4440414024390244
71,30,0.4549890243902439
71,31,0.4659366463414634
71,32,0.47688426829268293
71,33,0.48783189024390244
71,34,0.49877951219512195
71,35,0.5097271341463415
71,36,0.520674756097561
71,37,0.5316223780487804
71,38,0.54257
72,10,0.28911307142857146
72,11,0.29608417857142855
72,12,0.3030552857142857
72,13,0.3100263928571429
72,14,0.31699750000000004
72,15,0.3279451219512195
72,16,0.338892743902439
72,17,0.3498403658536585
72,18,0.3607879878048781
72,19,0.3717356097560976
72,20,0.3826832317073171
72,21,0.39363085365853656
72,22,0.40457847560975607
72,23,0.41552609756097564
72,24,0.42647371951219515
72,25,0.43742134146341466
72,26,0.4483689634146341
72,27,0.4593165853658536
72,28,0.47026420731707314
72,29,0.4812118292682927
72,30,0.4921594512195122
72,31,0.5031070731707317
72,32,0.5140546951219511
72,33,0.5250023170731707
72,34,0.5359499390243903
72,35,0.5468975609756098
72,36,0.5578451829268293
72,37,0.5687928048780486
72,38,0.5797404268292683
73,9,0.3053945892857143
73,10,0.3123656964285715
73,11,0.32132506097560976
73,12,0.33227268292682927
73,13,0.3432203048780488
73,14,0.35416792682926834
73,15,0.3651155487804878
73,16,0.37606317073170736
73,17,0.3870107926829268
