x,y,reading
62,21,0.532169
63,20,0.5319125089285714
63,21,0.5129520625
63,22,0.49399161607142855
63,23,0.4750311696428572
63,24,0.45607072321428577
64,19,0.5316560178571428
64,20,0.5126955714285715
64,21,0.49373512499999994
64,22,0.4747746785714285
64,23,0.45581423214285716
64,24,0.43685378571428574
64,25,0.41789333928571426
64,26,0.3989328928571429
64,27,0.3799724464285714
64,28,0.361012
65,18,0.5313995267857142
65,19,0.5124390803571428
65,20,0.4934786339285715
65,21,0.47451818749999997
65,22,0.45555774107142855
65,23,0.4365972946428571
65,24,0.4176368482142857
65,25,0.3986764017857143
65,26,0.37971595535714286
65,27,0.3607555089285714
65,28,0.3417950625
65,29,0.32283461607142855
65,30,0.30387416964285713
65,31,0.28491372321428576
66,17,0.5311430357142857
66,18,0.5121825892857141
66,19,0.49322214285714283
66,20,0.47426169642857147
66,21,0.45530125
66,22,0.4363408035714285
66,23,0.41738035714285715
66,24,0.39841991071428573
66,25,0.37945946428571425
66,26,0.36049901785714283
66,27,0.34153857142857147
66,28,0.322578125
66,29,0.3036176785714286
66,30,0.28465723214285715
66,31,0.2656967857142857
66,32,0.24673633928571428
66,33,0.22777589285714286
66,34,0.2088154464285714
66,35,0.189855
67,16,0.5308865446428571
67,17,0.5119260982142857
67,18,0.4929656517857143
67,19,0.47400520535714286
67,20,0.45504475892857144
67,21,0.4360843125
67,22,0.41712386607142854
67,23,0.3981634196428571
67,24,0.37920297321428575
67,25,0.3602425267857142
67,26,0.34128208035714286
67,27,0.3223216339285715
67,28,0.30336118749999996
67,29,0.2844007410714285
67,30,0.2654402946428571
67,31,0.2464798482142857
67,32,0.2320224756097561
67,33,0.2220681768292683
67,34,0.21211387804878049
67,35,0.20215957926829267
68,14,0.5495905
68,15,0.5306300535714286
68,16,0.5116696071428571
68,17,0.4927091607142857
68,18,0.47374871428571425
68,19,0.4547882678571429
68,20,0.43582782142857146
68,21,0.41686737499999993
68,22,0.3979069285714285
68,23,0.3789464821428571
68,24,0.3599860357142857
68,25,0.34102558928571425
68,26,0.3220651428571428
68,27,0.30310469642857146
68,28,0.28414425
68,29,0.2741899512195122
68,30,0.26423565243902436
68,31,0.25428135365853655
68,32,0.24432705487804876
68,33,0.23437275609756095
68,34,0.22441845731707313
68,35,0.21446415853658532
68,36,0.2045098597560975
69,13,0.5493340089285714
69,14,0.5303735624999999
69,15,0.5114131160714286
69,16,0.49245266964285717
69,17,0.4734922232142857
69,18,0.4545317767857142
69,19,0.43557133035714285
69,20,0.4166108839285715
69,21,0.3976504375
69,22,0.37868999107142853
69,23,0.3597295446428571
69,24,0.3407690982142857
69,25,0.3263117256097561
69,26,0.31635742682926826
69,27,0.30640312804878045
69,28,0.29644882926829264
69,29,0.2864945304878048
69,30,0.276540231707317
69,31,0.26658593292682925
69,32,0.25663163414634144
69,33,0.24667733536585368
69,34,0.23672303658536586
69,35,0.226768737804878
69,36,0.2168144390243902
70,12,0.5490775178571429
70,13,0.5301170714285715
70,14,0.511156625
70,15,0.4921961785714285
70,16,0.47323573214285714
70,17,0.45427528571428566
70,18,0.4353148392857143
70,19,0.4163543928571428
70,20,0.39739394642857145
70,21,0.3784335
70,22,0.3684792012195121
70,23,0.35852490243902435
70,24,0.34857060365853654
70,25,0.3386163048780487
70,26,0.3286620060975609
70,27,0.31870770731707315
70,28,0.3087534085365854
70,29,0.2987991097560976
70,30,0.28884481097560977
70,31,0.27889051219512195
70,32,0.26893621341463414
70,33,0.2589819146341463
70,34,0.2490276158536585
70,35,0.2390733170731707
70,36,0.22911901829268289
70,37,0.21916471951219516
71,11,0.5488210267857143
71,12,0.5298605803571429
71,13,0.5109001339285714
71,14,0.4919396875
71,15,0.4729792410714285
71,16,0.45401879464285716
71,17,0.4350583482142857
71,18,0.42060097560975607
71,19,0.41064667682926825
71,20,0.4006923780487804
71,21,0.3907380792682926
71,22,0.38078378048780487
71,23,0.370829481707317
71,24,0.36087518292682924
71,25,0.3509208841463415
71,26,0.34096658536585367
71,27,0.33101228658536586
71,28,0.32105798780487804
71,29,0.31110368902439023
71,30,0.3011493902439024
71,31,0.2911950914634146
71,32,0.28124079268292684
71,33,0.271286493902439
71,34,0.2613321951219512
71,35,0.2513778963414634
71,36,0.2414235975609756
71,37,0.2314692987804878
71,38,0.221515
72,10,0.5485645357142858
72,11,0.5296040892857142
72,12,0.5106436428571428
72,13,0.49168319642857145
72,14,0.47272274999999997
72,15,0.46276845121951216
72,16,0.4528141524390243
72,17,0.44285985365853653
72,18,0.43290555487804877
72,19,0.42295125609756096
72,20,0.4129969573170732
72,21,0.40304265853658533
72,22,0.39308835975609757
72,23,0.38313406097560976
72,24,0.37317976219512194
72,25,0.36322546341463413
72,26,0.3532711646341463
72,27,0.34331686585365856
72,28,0.33336256707317075
72,29,0.3234082682926829
72,30,0.3134539695121951
72,31,0.3034996707317073
72,32,0.29354537195121955
72,33,0.28359107317073173
72,34,0.2736367743902439
72,35,0.2636824756097561
72,36,0.2537281768292683
72,37,0.2437738780487805
72,38,0.23381957926829267
73,9,0.5483080446428572
73,10,0.5293475982142857
73,11,0.5148902256097561
73,12,0.5049359268292682
73,13,0.49498162804878043
73,14,0.4850273292682927
73,15,0.4750730304878048
73,16,0.46511873170731705
73,17,0.4551644329268293
73,18,0.4452101341463415
73,19,0.43525583536585366
73,20,0.42530153658536585
73,21,0.41534723780487803
73,22,0.4053929390243902
73,23,0.3954386402439024
73,24,0.38548434146341454
73,25,0.37553004268292683
73,26,0.365575743902439
73,27,0.35562144512195126
73,28,0.34566714634146345
73,29,0.33571284756097564
73,30,0.3257585487804878
73,31,0.31580424999999995
73,32,0.3058499512195122
73,33,0.2958956524390244
73,34,0.28594135365853657
73,35,0.27598705487804875
73,36,0.26603275609756094
73,37,0.2560784573170732
73,38,0.24612415853658534
73,39,0.2361698597560975
74,7,0.567012
74,8,0.5570577012195121
74,9,0.5471034024390242
74,10,0.5371491036585365
74,11,0.5271948048780487
74,12,0.5172405060975609
74,13,0.5072862073170731
74,14,0.4973319085365853
74,15,0.4873776097560975
74,16,0.47742331097560975
74,17,0.4674690121951219
74,18,0.4575147134146341
74,19,0.44756041463414625
