x,y,reading
62,21,0.098735
63,20,0.11776847589285715
63,21,0.10875533125
63,22,0.09974218660714286
63,23,0.09072904196428573
63,24,0.08171589732142857
64,19,0.13680195178571428
64,20,0.12778880714285715
64,21,0.11877566249999999
64,22,0.10976251785714285
64,23,0.10074937321428573
64,24,0.09173622857142857
64,25,0.08272308392857143
64,26,0.07370993928571429
64,27,0.06469679464285713
64,28,0.05568365
65,18,0.15583542767857142
65,19,0.14682228303571426
65,20,0.13780913839285713
65,21,0.12879599375
65,22,0.11978284910714285
65,23,0.11076970446428573
65,24,0.10175655982142857
65,25,0.09274341517857143
65,26,0.08373027053571429
65,27,0.07471712589285714
65,28,0.06570398125
65,29,0.05669083660714285
65,30,0.047677691964285715
65,31,0.03866454732142857
66,17,0.17486890357142854
66,18,0.1658557589285714
66,19,0.15684261428571428
66,20,0.14782946964285715
66,21,0.138816325
66,22,0.12980318035714286
66,23,0.1207900357142857
66,24,0.11177689107142857
66,25,0.10276374642857142
66,26,0.09375060178571429
66,27,0.08473745714285714
66,28,0.0757243125
66,29,0.06671116785714286
66,30,0.057698023214285715
66,31,0.04868487857142857
66,32,0.03967173392857143
66,33,0.03065858928571429
66,34,0.02164544464285714
66,35,0.0126323
67,16,0.19390237946428573
67,17,0.18488923482142858
67,18,0.17587609017857142
67,19,0.1668629455357143
67,20,0.15784980089285716
67,21,0.14883665625
67,22,0.13982351160714285
67,23,0.13081036696428572
67,24,0.12179722232142859
67,25,0.11278407767857143
67,26,0.1037709330357143
67,27,0.09475778839285715
67,28,0.08574464375000002
67,29,0.07673149910714286
67,30,0.06771835446428572
67,31,0.05870520982142857
67,32,0.06982881219512183
67,33,0.10108916158536575
67,34,0.13234951097560968
67,35,0.16360986036585362
68,14,0.221949
68,15,0.21293585535714285
68,16,0.20392271071428575
68,17,0.19490956607142856
68,18,0.18589642142857143
68,19,0.17688327678571428
68,20,0.16787013214285715
68,21,0.15885698750000002
68,22,0.14984384285714286
68,23,0.1408306982142857
68,24,0.13181755357142858
68,25,0.12280440892857145
68,26,0.11379126428571429
68,27,0.10477811964285715
68,28,0.095764975
68,29,0.12702532439024392
68,30,0.15828567378048786
68,31,0.1895460231707318
68,32,0.22080637256097557
68,33,0.2520667219512195
68,34,0.2833270713414634
68,35,0.31458742073170737
68,36,0.3458477701219513
69,13,0.24098247589285712
69,14,0.23196933125
69,15,0.22295618660714284
69,16,0.2139430419642857
69,17,0.20492989732142855
69,18,0.19591675267857142
69,19,0.18690360803571426
69,20,0.17789046339285713
69,21,0.16887731875
69,22,0.15986417410714285
69,23,0.1508510294642857
69,24,0.1418378848214286
69,25,0.15296148719512187
69,26,0.18422183658536578
69,27,0.21548218597560967
69,28,0.2467425353658536
69,29,0.2780028847560975
69,30,0.30926323414634144
69,31,0.3405235835365854
69,32,0.3717839329268292
69,33,0.4030442823170731
69,34,0.43430463170731703
69,35,0.46556498109756095
69,36,0.49682533048780486
70,12,0.2600159517857143
70,13,0.2510028071428571
70,14,0.24198966249999998
70,15,0.23297651785714282
70,16,0.22396337321428572
70,17,0.21495022857142856
70,18,0.20593708392857143
70,19,0.19692393928571425
70,20,0.18791079464285715
70,21,0.17889765
70,22,0.21015799939024385
70,23,0.24141834878048776
70,24,0.27267869817073165
70,25,0.30393904756097556
70,26,0.33519939695121953
70,27,0.3664597463414634
70,28,0.39772009573170725
70,29,0.4289804451219512
70,30,0.46024079451219513
70,31,0.4915011439024391
70,32,0.5227614932926828
70,33,0.5540218426829268
70,34,0.5852821920731707
70,35,0.6165425414634146
70,36,0.6478028908536586
70,37,0.6790632402439023
71,11,0.2790494276785715
71,12,0.2700362830357143
71,13,0.2610231383928571
71,14,0.25200999375
71,15,0.2429968491071428
71,16,0.2339837044642857
71,17,0.22497055982142855
71,18,0.23609416219512194
71,19,0.2673545115853659
71,20,0.29861486097560974
71,21,0.32987521036585365
71,22,0.36113555975609757
71,23,0.3923959091463415
71,24,0.4236562585365854
71,25,0.4549166079268293
71,26,0.48617695731707317
71,27,0.517437306707317
71,28,0.5486976560975609
71,29,0.5799580054878049
71,30,0.6112183548780489
71,31,0.6424787042682928
71,32,0.6737390536585366
71,33,0.7049994030487806
71,34,0.7362597524390244
71,35,0.7675201018292683
71,36,0.7987804512195124
71,37,0.8300408006097562
71,38,0.86130115
72,10,0.2980829035714285
