x,y,reading
62,21,0.776154
63,20,0.7647131607142857
63,21,0.733030125
63,22,0.7013470892857143
63,23,0.6696640535714287
63,24,0.6379810178571429
64,19,0.7532723214285714
64,20,0.7215892857142858
64,21,0.68990625
64,22,0.6582232142857143
64,23,0.6265401785714286
64,24,0.5948571428571429
64,25,0.5631741071428571
64,26,0.5314910714285714
64,27,0.49980803571428567
64,28,0.468125
65,18,0.7418314821428572
65,19,0.7101484464285713
65,20,0.6784654107142858
65,21,0.646782375
65,22,0.6150993392857143
65,23,0.5834163035714286
65,24,0.5517332678571429
65,25,0.5200502321428571
65,26,0.4883671964285714
65,27,0.4566841607142857
65,28,0.425001125
65,29,0.3933180892857142
65,30,0.36163505357142856
65,31,0.32995201785714284
66,17,0.7303906428571428
66,18,0.6987076071428571
66,19,0.6670245714285714
66,20,0.6353415357142858
66,21,0.6036585
66,22,0.5719754642857142
66,23,0.5402924285714286
66,24,0.5086093928571429
66,25,0.47692635714285714
66,26,0.44524332142857137
66,27,0.41356028571428577
66,28,0.38187725
66,29,0.35019421428571423
66,30,0.3185111785714285
66,31,0.28682814285714286
66,32,0.2551451071428571
66,33,0.22346207142857144
66,34,0.19177903571428564
66,35,0.160096
67,16,0.7189498035714286
67,17,0.6872667678571429
67,18,0.655583732142857
67,19,0.6239006964285714
67,20,0.5922176607142857
67,21,0.5605346250000001
67,22,0.5288515892857142
67,23,0.49716855357142853
67,24,0.4654855178571429
67,25,0.4338024821428571
67,26,0.40211944642857145
67,27,0.3704364107142858
67,28,0.338753375
67,29,0.3070703392857142
67,30,0.27538730357142854
67,31,0.24370426785714286
67,32,0.22310469512195125
67,33,0.21358858536585365
67,34,0.20407247560975608
67,35,0.19455636585365854
68,14,0.7391920000000001
68,15,0.7075089642857143
68,16,0.6758259285714285
68,17,0.6441428928571429
68,18,0.6124598571428571
68,19,0.5807768214285715
68,20,0.5490937857142858
68,21,0.51741075
68,22,0.4857277142857142
68,23,0.4540446785714286
68,24,0.4223616428571429
68,25,0.3906786071428571
68,26,0.3589955714285714
68,27,0.3273125357142858
68,28,0.2956295
68,29,0.2861133902439024
68,30,0.27659728048780485
68,31,0.2670811707317073
68,32,0.2575650609756097
68,33,0.24804895121951218
68,34,0.2385328414634146
68,35,0.22901673170731704
68,36,0.21950062195121944
69,13,0.7277511607142857
69,14,0.696068125
69,15,0.6643850892857144
69,16,0.6327020535714286
69,17,0.6010190178571428
69,18,0.5693359821428571
69,19,0.5376529464285714
69,20,0.5059699107142858
69,21,0.474286875
69,22,0.44260383928571423
69,23,0.4109208035714286
69,24,0.3792377678571429
69,25,0.35863819512195116
69,26,0.34912208536585365
69,27,0.33960597560975614
69,28,0.3300898658536585
69,29,0.320573756097561
69,30,0.3110576463414634
69,31,0.3015415365853658
69,32,0.29202542682926824
69,33,0.2825093170731707
69,34,0.2729932073170731
69,35,0.26347709756097554
69,36,0.25396098780487797
70,12,0.7163103214285714
70,13,0.6846272857142857
70,14,0.65294425
70,15,0.6212612142857143
70,16,0.5895781785714286
70,17,0.5578951428571428
70,18,0.5262121071428572
70,19,0.4945290714285715
70,20,0.46284603571428573
70,21,0.431163
70,22,0.42164689024390245
70,23,0.4121307804878048
70,24,0.4026146707317073
70,25,0.39309856097560975
70,26,0.3835824512195122
70,27,0.37406634146341466
70,28,0.3645502317073171
70,29,0.35503412195121953
70,30,0.34551801219512196
70,31,0.3360019024390244
70,32,0.3264857926829268
70,33,0.31696968292682925
70,34,0.3074535731707317
70,35,0.2979374634146341
70,36,0.28842135365853655
70,37,0.2789052439024391
71,11,0.7048694821428573
71,12,0.6731864464285715
71,13,0.6415034107142857
71,14,0.6098203750000001
71,15,0.5781373392857143
71,16,0.5464543035714287
71,17,0.5147712678571428
71,18,0.49417169512195125
71,19,0.4846555853658537
71,20,0.4751394756097561
71,21,0.4656233658536585
71,22,0.456107256097561
71,23,0.4465911463414634
71,24,0.43707503658536584
71,25,0.4275589268292683
71,26,0.4180428170731708
71,27,0.4085267073170732
71,28,0.39901059756097557
71,29,0.38949448780487805
71,30,0.37997837804878043
71,31,0.3704622682926829
71,32,0.36094615853658535
71,33,0.3514300487804878
71,34,0.34191393902439027
71,35,0.33239782926829264
71,36,0.3228817195121951
71,37,0.3133656097560975
71,38,0.3038495
72,10,0.693428642857143
72,11,0.6617456071428572
72,12,0.6300625714285715
72,13,0.5983795357142858
72,14,0.5666964999999999
72,15,0.5571803902439024
72,16,0.5476642804878048
72,17,0.5381481707317074
72,18,0.5286320609756098
72,19,0.5191159512195122
72,20,0.5095998414634146
72,21,0.5000837317073171
72,22,0.4905676219512195
72,23,0.481051512195122
72,24,0.47153540243902436
72,25,0.46201929268292685
72,26,0.45250318292682923
72,27,0.4429870731707317
72,28,0.4334709634146342
72,29,0.4239548536585366
72,30,0.414438743902439
72,31,0.40492263414634144
72,32,0.39540652439024393
72,33,0.38589041463414636
72,34,0.3763743048780488
72,35,0.3668581951219512
72,36,0.35734208536585366
72,37,0.3478259756097561
72,38,0.3383098658536585
73,9,0.6819878035714286
73,10,0.6503047678571429
73,11,0.6297051951219512
73,12,0.6201890853658536
73,13,0.6106729756097561
73,14,0.6011568658536586
73,15,0.5916407560975611
73,16,0.5821246463414634
73,17,0.5726085365853659
73,18,0.5630924268292684
73,19,0.5535763170731708
73,20,0.5440602073170733
73,21,0.5345440975609757
73,22,0.525027987804878
73,23,0.5155118780487804
73,24,0.5059957682926829
73,25,0.4964796585365854
73,26,0.48696354878048786
73,27,0.4774474390243903
73,28,0.46793132926829273
73,29,0.4584152195121951
73,30,0.4488991097560976
73,31,0.43938299999999997
73,32,0.42986689024390246
73,33,0.42035078048780483
73,34,0.41083467073170726
73,35,0.40131856097560975
73,36,0.3918024512195121
73,37,0.3822863414634146
73,38,0.37277023170731705
73,39,0.3632541219512195
74,7,0.70223
74,8,0.6927138902439024
74,9,0.6831977804878049
74,10,0.6736816707317073
74,11,0.6641655609756099
74,12,0.6546494512195121
74,13,0.6451333414634146
74,14,0.635617231707317
74,15,0.6261011219512195
74,16,0.616585012195122
74,17,0.6070689024390243
74,18,0.5975527926829268
74,19,0.5880366829268292
74,20,0.5785205731707317
74,21,0.5690044634146342
74,22,0.5594883536585366
74,23,0.549972243902439
74,24,0.5404561341463414
74,25,0.5309400243902439
74,26,0.5214239146341464
74,27,0.5119078048780488
74,28,0.5023916951219511
74,29,0.49287558536585363
74,30,0.48335947560975606
74,31,0.4738433658536585
74,32,0.464327256097561
74,33,0.45481114634146336
74,34,0.44529503658536584
74,35,0.4357789268292683
74,36,0.42626281707317065
74,37,0.41674670731707314
74,38,0.4072305975609756
74,39,0.397714487804878
75,7,0.7051512551928784
75,8,0.6876562830802604
75,9,0.680610046637744
75,10,0.6735638101952277
75,11,0.6665175737527114
75,12,0.6594713373101952
75,13,0.652425100867679
75,14,0.6453788644251626
75,15,0.6383326279826464
75,16,0.6312863915401302
75,17,0.624240155097614
75,18,0.6171939186550977
75,19,0.6101476822125813
75,20,0.6031014457700651
75,21,0.5960552093275489
75,22,0.5890089728850325
75,23,0.5819627364425163
75,24,0.5749164999999999
75,25,0.5654003902439024
75,26,0.5558842804878049
75,27,0.5463681707317073
75,28,0.5368520609756098
75,29,0.5273359512195122
75,30,0.5178198414634145
75,31,0.508303731707317
75,32,0.4987876219512195
75,33,0.489271512195122
75,34,0.47975540243902437
75,35,0.47023929268292686
75,36,0.46072318292682923
75,37,0.45120707317073167
75,38,0.44169096341463415
75,39,0.43217485365853653
75,40,0.422658743902439
76,7,0.7080725103857566
76,8,0.6815219673590505
76,9,0.6730825661605205
76,10,0.6660363297180043
76,11,0.6589900932754882
76,12,0.6519438568329718
76,13,0.6448976203904555
76,14,0.6378513839479392
76,15,0.630805147505423
76,16,0.6237589110629067
76,17,0.6167126746203905
76,18,0.6096664381778742
76,19,0.6026202017353579
76,20,0.5955739652928417
76,21,0.5885277288503254
76,22,0.5814814924078091
76,23,0.5744352559652929
76,24,0.5673890195227765
76,25,0.5603427830802603
76,26,0.5532965466377441
76,27,0.5462503101952277
76,28,0.5392040737527115
76,29,0.5321578373101953
76,30,0.525111600867679
76,31,0.5180653644251627
76,32,0.5110191279826464
76,33,0.50397289154013
76,34,0.4969266550976139
76,35,0.4898804186550976
76,36,0.48283418221258134
76,37,0.475787945770065
76,38,0.4687417093275488
76,39,0.46169547288503254
76,40,0.4546492364425163
76,41,0.447603
77,7,0.710993765578635
77,8,0.6844432225519288
77,9,0.6655550856832971
77,10,0.6585088492407809
77,11,0.6514626127982647
77,12,0.6444163763557484
77,13,0.6373701399132321
77,14,0.6303239034707159
77,15,0.6232776670281995
77,16,0.6162314305856833
77,17,0.609185194143167
77,18,0.6021389577006507
