x,y,reading
62,21,0.0643571
63,20,0.09497269821428572
63,21,0.0981758375
63,22,0.10137897678571428
63,23,0.10458211607142859
63,24,0.10778525535714287
64,19,0.12558829642857142
64,20,0.12879143571428572
64,21,0.131994575
64,22,0.13519771428571428
64,23,0.13840085357142856
64,24,0.14160399285714287
64,25,0.14480713214285715
64,26,0.14801027142857143
64,27,0.1512134107142857
64,28,0.15441654999999999
65,18,0.15620389464285714
65,19,0.15940703392857142
65,20,0.16261017321428572
65,21,0.1658133125
65,22,0.16901645178571428
65,23,0.1722195910714286
65,24,0.17542273035714287
65,25,0.17862586964285712
65,26,0.18182900892857143
65,27,0.1850321482142857
65,28,0.1882352875
65,29,0.1914384267857143
65,30,0.19464156607142857
65,31,0.19784470535714288
66,17,0.18681949285714283
66,18,0.19002263214285714
66,19,0.19322577142857142
66,20,0.1964289107142857
66,21,0.19963205
66,22,0.2028351892857143
66,23,0.2060383285714286
66,24,0.20924146785714287
66,25,0.21244460714285715
66,26,0.21564774642857146
66,27,0.2188508857142857
66,28,0.222054025
66,29,0.2252571642857143
66,30,0.22846030357142857
66,31,0.23166344285714288
66,32,0.23486658214285713
66,33,0.23806972142857144
66,34,0.24127286071428575
66,35,0.244476
67,16,0.21743509107142855
67,17,0.22063823035714283
67,18,0.2238413696428571
67,19,0.22704450892857142
67,20,0.23024764821428567
67,21,0.2334507875
67,22,0.23665392678571429
67,23,0.23985706607142857
67,24,0.24306020535714284
67,25,0.24626334464285718
67,26,0.24946648392857146
67,27,0.25266962321428577
67,28,0.2558727625
67,29,0.25907590178571427
67,30,0.26227904107142863
67,31,0.2654821803571429
67,32,0.26783618292682926
67,33,0.2693410487804878
67,34,0.27084591463414637
67,35,0.27235078048780487
68,14,0.24484755
68,15,0.24805068928571428
68,16,0.25125382857142853
68,17,0.25445696785714284
68,18,0.25766010714285714
68,19,0.26086324642857145
68,20,0.2640663857142857
68,21,0.267269525
68,22,0.2704726642857143
68,23,0.27367580357142857
68,24,0.2768789428571429
68,25,0.2800820821428572
68,26,0.28328522142857143
68,27,0.28648836071428574
68,28,0.2896915
68,29,0.29119636585365855
68,30,0.2927012317073171
68,31,0.2942060975609756
68,32,0.2957109634146341
68,33,0.2972158292682927
68,34,0.2987206951219512
68,35,0.30022556097560976
68,36,0.3017304268292683
69,13,0.2754631482142857
69,14,0.2786662875
69,15,0.28186942678571425
69,16,0.28507256607142856
69,17,0.2882757053571428
69,18,0.2914788446428571
69,19,0.2946819839285714
69,20,0.29788512321428573
69,21,0.30108826250000004
69,22,0.3042914017857143
69,23,0.3074945410714286
69,24,0.31069768035714285
69,25,0.3130516829268293
69,26,0.3145565487804878
69,27,0.3160614146341463
69,28,0.3175662804878049
69,29,0.3190711463414634
69,30,0.32057601219512194
69,31,0.3220808780487805
69,32,0.323585743902439
69,33,0.3250906097560975
69,34,0.3265954756097561
69,35,0.3281003414634146
69,36,0.32960520731707316
70,12,0.3060787464285714
70,13,0.30928188571428566
70,14,0.312485025
70,15,0.3156881642857143
70,16,0.3188913035714286
70,17,0.32209444285714284
70,18,0.3252975821428572
70,19,0.3285007214285714
70,20,0.33170386071428576
70,21,0.334907
70,22,0.33641186585365845
70,23,0.33791673170731706
70,24,0.33942159756097556
70,25,0.3409264634146342
70,26,0.3424313292682927
70,27,0.3439361951219512
70,28,0.3454410609756098
70,29,0.3469459268292683
70,30,0.34845079268292684
70,31,0.34995565853658533
70,32,0.35146052439024383
70,33,0.3529653902439024
70,34,0.354470256097561
70,35,0.3559751219512195
70,36,0.35747998780487805
70,37,0.3589848536585366
71,11,0.33669434464285714
71,12,0.3398974839285714
71,13,0.3431006232142857
71,14,0.3463037625
71,15,0.34950690178571425
71,16,0.35271004107142856
71,17,0.35591318035714287
71,18,0.3582671829268293
71,19,0.3597720487804878
71,20,0.36127691463414635
71,21,0.36278178048780485
71,22,0.3642866463414634
71,23,0.36579151219512196
71,24,0.36729637804878046
71,25,0.36880124390243907
71,26,0.37030610975609757
71,27,0.37181097560975607
71,28,0.3733158414634146
71,29,0.3748207073170732
71,30,0.3763255731707317
71,31,0.3778304390243903
71,32,0.3793353048780488
71,33,0.3808401707317073
71,34,0.3823450365853659
71,35,0.3838499024390244
71,36,0.38535476829268295
71,37,0.38685963414634145
71,38,0.3883645
72,10,0.36730994285714286
72,11,0.3705130821428571
72,12,0.37371622142857136
72,13,0.37691936071428567
72,14,0.3801225
72,15,0.38162736585365853
72,16,0.38313223170731703
72,17,0.3846370975609756
72,18,0.38614196341463414
72,19,0.3876468292682927
72,20,0.38915169512195125
72,21,0.39065656097560975
72,22,0.39216142682926824
72,23,0.39366629268292685
72,24,0.39517115853658535
72,25,0.3966760243902439
72,26,0.3981808902439024
72,27,0.39968575609756096
72,28,0.40119062195121946
72,29,0.402695487804878
72,30,0.40420035365853657
72,31,0.4057052195121951
72,32,0.4072100853658536
72,33,0.4087149512195122
72,34,0.41021981707317073
72,35,0.41172468292682923
72,36,0.4132295487804878
72,37,0.41473441463414634
72,38,0.41623928048780484
73,9,0.3979255410714286
73,10,0.40112868035714283
73,11,0.40348268292682926
73,12,0.4049875487804878
73,13,0.4064924146341463
73,14,0.40799728048780487
73,15,0.4095021463414634
73,16,0.4110070121951219
73,17,0.41251187804878053
73,18,0.41401674390243903
73,19,0.4155216097560976
73,20,0.41702647560975614
73,21,0.41853134146341464
73,22,0.42003620731707314
73,23,0.42154107317073164
73,24,0.4230459390243902
73,25,0.42455080487804875
73,26,0.42605567073170736
73,27,0.42756053658536586
73,28,0.42906540243902436
73,29,0.43057026829268297
73,30,0.4320751341463415
73,31,0.43357999999999997
73,32,0.4350848658536585
73,33,0.436589731707317
73,34,0.4380945975609756
73,35,0.4395994634146342
73,36,0.4411043292682927
73,37,0.4426091951219512
73,38,0.44411406097560974
73,39,0.4456189268292683
74,7,0.425338
74,8,0.4268428658536585
74,9,0.42834773170731705
74,10,0.42985259756097555
74,11,0.4313574634146341
74,12,0.4328623292682927
74,13,0.4343671951219512
74,14,0.4358720609756097
74,15,0.4373769268292683
74,16,0.4388817926829268
74,17,0.4403866585365853
74,18,0.4418915243902438
74,19,0.4433963902439024
74,20,0.444901256097561
74,21,0.44640612195121954
74,22,0.44791098780487804
74,23,0.4494158536585366
74,24,0.45092071951219515
74,25,0.4524255853658537
74,26,0.45393045121951225
74,27,0.45543531707317075
74,28,0.45694018292682925
74,29,0.45844504878048775
74,30,0.45994991463414636
74,31,0.46145478048780486
74,32,0.46295964634146336
74,33,0.46446451219512197
74,34,0.46596937804878047
74,35,0.467474243902439
74,36,0.4689791097560976
74,37,0.470483975609756
74,38,0.4719888414634146
74,39,0.47349370731707313
75,7,0.41979778635014836
75,8,0.43171287960954446
75,9,0.43465554338394796
75,10,0.4375982071583514
75,11,0.44054087093275485
75,12,0.44348353470715834
75,13,0.4464261984815618
75,14,0.4493688622559653
75,15,0.4523115260303687
75,16,0.45525418980477217
75,17,0.4581968535791757
75,18,0.46113951735357916
75,19,0.4640821811279826
75,20,0.46702484490238616
75,21,0.4699675086767896
75,22,0.47291017245119304
75,23,0.47585283622559654
75,24,0.47879549999999993
75,25,0.48030036585365854
75,26,0.48180523170731704
75,27,0.48331009756097554
