x,y,reading
62,21,0.269495
63,20,0.2518453580357143
63,21,0.25648955625
63,22,0.2611337544642857
63,23,0.2657779526785714
63,24,0.27042215089285715
64,19,0.23419571607142856
64,20,0.2388399142857143
64,21,0.24348411249999996
64,22,0.2481283107142857
64,23,0.25277250892857145
64,24,0.25741670714285714
64,25,0.2620609053571429
64,26,0.26670510357142857
64,27,0.27134930178571426
64,28,0.2759935
65,18,0.21654607410714283
65,19,0.22119027232142854
65,20,0.2258344705357143
65,21,0.23047866875
65,22,0.2351228669642857
65,23,0.23976706517857144
65,24,0.24441126339285715
65,25,0.24905546160714284
65,26,0.25369965982142856
65,27,0.2583438580357143
65,28,0.26298805625
65,29,0.26763225446428573
65,30,0.2722764526785714
65,31,0.27692065089285717
66,17,0.19889643214285715
66,18,0.20354063035714284
66,19,0.20818482857142856
66,20,0.2128290267857143
66,21,0.217473225
66,22,0.22211742321428568
66,23,0.22676162142857142
66,24,0.23140581964285714
66,25,0.23605001785714286
66,26,0.24069421607142857
66,27,0.24533841428571432
66,28,0.24998261249999998
66,29,0.2546268107142857
66,30,0.2592710089285714
66,31,0.26391520714285716
66,32,0.26855940535714284
66,33,0.2732036035714286
66,34,0.27784780178571433
66,35,0.282492
67,16,0.1812467901785714
67,17,0.18589098839285714
67,18,0.19053518660714283
67,19,0.19517938482142858
67,20,0.1998235830357143
67,21,0.20446778124999998
67,22,0.2091119794642857
67,23,0.2137561776785714
67,24,0.21840037589285716
67,25,0.22304457410714285
67,26,0.22768877232142856
67,27,0.23233297053571433
67,28,0.23697716875000002
67,29,0.2416213669642857
67,30,0.24626556517857146
67,31,0.25090976339285714
67,32,0.2982096597560972
67,33,0.3881652542682924
67,34,0.4781208487804876
67,35,0.5680764432926829
68,14,0.15895294999999998
68,15,0.1635971482142857
68,16,0.16824134642857141
68,17,0.17288554464285716
68,18,0.17752974285714285
68,19,0.1821739410714286
68,20,0.18681813928571428
68,21,0.19146233750000002
68,22,0.1961065357142857
68,23,0.20075073392857143
68,24,0.20539493214285715
68,25,0.21003913035714286
68,26,0.21468332857142858
68,27,0.21932752678571432
68,28,0.22397172500000004
68,29,0.3139273195121952
68,30,0.4038829140243904
68,31,0.4938385085365856
68,32,0.5837941030487804
68,33,0.6737496975609756
68,34,0.7637052920731708
68,35,0.853660886585366
68,36,0.9436164810975612
69,13,0.14130330803571428
69,14,0.14594750624999997
69,15,0.15059170446428571
69,16,0.15523590267857143
69,17,0.15988010089285715
69,18,0.16452429910714284
69,19,0.16916849732142858
69,20,0.17381269553571432
69,21,0.17845689375
69,22,0.1831010919642857
69,23,0.18774529017857142
69,24,0.19238948839285716
69,25,0.2396893847560974
69,26,0.32964497926829267
69,27,0.4196005737804876
69,28,0.5095561682926828
69,29,0.599511762804878
69,30,0.6894673573170732
69,31,0.7794229518292685
69,32,0.8693785463414633
69,33,0.9593341408536584
69,34,1.0492897353658537
69,35,1.139245329878049
69,36,1.2292009243902442
70,12,0.12365366607142858
70,13,0.1282978642857143
70,14,0.1329420625
70,15,0.13758626071428573
70,16,0.14223045892857142
70,17,0.14687465714285713
70,18,0.15151885535714285
70,19,0.1561630535714286
70,20,0.16080725178571428
70,21,0.16545145
70,22,0.25540704451219504
70,23,0.34536263902439024
70,24,0.43531823353658544
70,25,0.5252738280487804
70,26,0.6152294225609756
70,27,0.7051850170731707
70,28,0.7951406115853658
70,29,0.885096206097561
70,30,0.9750518006097563
70,31,1.0650073951219514
70,32,1.1549629896341462
70,33,1.2449185841463413
70,34,1.3348741786585365
70,35,1.4248297731707318
70,36,1.5147853676829268
70,37,1.6047409621951219
71,11,0.10600402410714285
71,12,0.11064822232142857
71,13,0.1152924205357143
71,14,0.11993661875
71,15,0.12458081696428573
71,16,0.12922501517857143
71,17,0.13386921339285715
71,18,0.1811691097560976
71,19,0.27112470426829277
71,20,0.36108029878048775
71,21,0.451035893292683
71,22,0.540991487804878
71,23,0.6309470823170732
71,24,0.7209026768292683
71,25,0.8108582713414634
71,26,0.9008138658536586
71,27,0.9907694603658536
71,28,1.0807250548780487
71,29,1.170680649390244
71,30,1.260636243902439
71,31,1.3505918384146345
71,32,1.4405474329268293
71,33,1.5305030274390243
71,34,1.6204586219512198
71,35,1.7104142164634146
71,36,1.8003698109756099
71,37,1.8903254054878047
71,38,1.980281
72,10,0.08835438214285715
72,11,0.09299858035714284
72,12,0.09764277857142857
72,13,0.1022869767857143
72,14,0.106931175
72,15,0.1968867695121951
72,16,0.28684236402439023
72,17,0.3767979585365853
72,18,0.4667535530487805
72,19,0.5567091475609757
72,20,0.6466647420731707
72,21,0.7366203365853659
72,22,0.8265759310975609
72,23,0.916531525609756
72,24,1.0064871201219512
72,25,1.0964427146341464
72,26,1.1863983091463417
72,27,1.2763539036585363
72,28,1.3663094981707318
72,29,1.4562650926829268
72,30,1.5462206871951218
72,31,1.636176281707317
72,32,1.726131876219512
72,33,1.8160874707317072
72,34,1.9060430652439024
72,35,1.9959986597560977
72,36,2.0859542542682927
72,37,2.1759098487804875
72,38,2.2658654432926832
73,9,0.07070474017857142
73,10,0.07534893839285715
73,11,0.12264883475609756
73,12,0.21260442926829265
73,13,0.30256002378048785
73,14,0.39251561829268294
73,15,0.48247121280487804
73,16,0.5724268073170733
73,17,0.6623824018292681
73,18,0.7523379963414634
73,19,0.8422935908536586
73,20,0.9322491853658535
73,21,1.022204779878049
73,22,1.1121603743902437
73,23,1.2021159689024392
73,24,1.2920715634146342
73,25,1.382027157926829
73,26,1.4719827524390243
73,27,1.5619383469512194
73,28,1.6518939414634146
73,29,1.7418495359756099
73,30,1.831805130487805
73,31,1.9217607250000006
73,32,2.011716319512195
73,33,2.101671914024391
73,34,2.1916275085365857
73,35,2.2815831030487805
73,36,2.371538697560976
73,37,2.4614942920731706
73,38,2.5514498865853654
73,39,2.641405481097561
74,7,0.0484109
74,8,0.13836649451219513
74,9,0.22832208902439025
74,10,0.3182776835365854
74,11,0.4082332780487805
74,12,0.49818887256097555
