x,y,reading
62,21,0.244669
63,20,0.25625351785714284
63,21,0.285488625
63,22,0.31472373214285715
63,23,0.3439588392857143
63,24,0.37319394642857145
64,19,0.26783803571428566
64,20,0.29707314285714287
64,21,0.32630824999999997
64,22,0.3555433571428571
64,23,0.3847784642857143
64,24,0.4140135714285714
64,25,0.4432486785714286
64,26,0.4724837857142858
64,27,0.5017188928571429
64,28,0.530954
65,18,0.27942255357142853
65,19,0.3086576607142857
65,20,0.33789276785714284
65,21,0.367127875
65,22,0.39636298214285715
65,23,0.4255980892857143
65,24,0.45483319642857145
65,25,0.4840683035714286
65,26,0.5133034107142858
65,27,0.5425385178571429
65,28,0.571773625
65,29,0.6010087321428572
65,30,0.6302438392857144
65,31,0.6594789464285715
66,17,0.2910070714285714
66,18,0.32024217857142856
66,19,0.3494772857142857
66,20,0.37871239285714287
66,21,0.4079475
66,22,0.4371826071428571
66,23,0.46641771428571427
66,24,0.4956528214285714
66,25,0.5248879285714286
66,26,0.5541230357142858
66,27,0.5833581428571428
66,28,0.61259325
66,29,0.6418283571428572
66,30,0.6710634642857143
66,31,0.7002985714285715
66,32,0.7295336785714286
66,33,0.7587687857142857
66,34,0.788003892857143
66,35,0.817239
67,16,0.3025915892857143
67,17,0.33182669642857143
67,18,0.3610618035714286
67,19,0.39029691071428574
67,20,0.4195320178571429
67,21,0.448767125
67,22,0.47800223214285714
67,23,0.5072373392857144
67,24,0.5364724464285715
67,25,0.5657075535714285
67,26,0.5949426607142857
67,27,0.6241777678571429
67,28,0.653412875
67,29,0.6826479821428573
67,30,0.7118830892857144
67,31,0.7411181964285715
67,32,0.7563203902439024
67,33,0.7574896707317074
67,34,0.7586589512195122
67,35,0.7598282317073171
68,14,0.284941
68,15,0.3141761071428571
68,16,0.34341121428571425
68,17,0.3726463214285714
68,18,0.4018814285714285
68,19,0.43111653571428565
68,20,0.4603516428571428
68,21,0.48958675000000007
68,22,0.5188218571428572
68,23,0.5480569642857144
68,24,0.5772920714285714
68,25,0.6065271785714286
68,26,0.6357622857142857
68,27,0.6649973928571429
68,28,0.6942325
68,29,0.6954017804878049
68,30,0.6965710609756098
68,31,0.6977403414634146
68,32,0.6989096219512195
68,33,0.7000789024390245
68,34,0.7012481829268293
68,35,0.7024174634146342
68,36,0.7035867439024391
69,13,0.2965255178571428
69,14,0.32576062499999997
69,15,0.3549957321428571
69,16,0.3842308392857142
69,17,0.41346594642857143
69,18,0.4427010535714285
69,19,0.47193616071428574
69,20,0.5011712678571428
69,21,0.530406375
69,22,0.5596414821428571
69,23,0.5888765892857144
69,24,0.6181116964285714
69,25,0.6333138902439024
69,26,0.6344831707317072
69,27,0.6356524512195122
69,28,0.636821731707317
69,29,0.6379910121951219
69,30,0.639160292682927
69,31,0.6403295731707318
69,32,0.6414988536585366
69,33,0.6426681341463415
69,34,0.6438374146341463
69,35,0.6450066951219513
69,36,0.6461759756097563
70,12,0.3081100357142857
70,13,0.3373451428571428
70,14,0.36658025
70,15,0.3958153571428571
70,16,0.42505046428571425
70,17,0.4542855714285714
70,18,0.4835206785714286
70,19,0.5127557857142857
70,20,0.5419908928571427
70,21,0.571226
70,22,0.5723952804878049
70,23,0.5735645609756098
70,24,0.5747338414634147
70,25,0.5759031219512195
70,26,0.5770724024390244
70,27,0.5782416829268293
70,28,0.5794109634146343
70,29,0.5805802439024391
70,30,0.581749524390244
70,31,0.5829188048780489
70,32,0.5840880853658537
70,33,0.5852573658536585
70,34,0.5864266463414635
70,35,0.5875959268292683
70,36,0.5887652073170732
70,37,0.589934487804878
71,11,0.3196945535714285
71,12,0.34892966071428566
71,13,0.37816476785714287
71,14,0.407399875
71,15,0.4366349821428571
71,16,0.4658700892857143
71,17,0.4951051964285714
71,18,0.5103073902439024
71,19,0.5114766707317073
71,20,0.5126459512195122
71,21,0.513815231707317
71,22,0.514984512195122
71,23,0.5161537926829269
71,24,0.5173230731707317
71,25,0.5184923536585366
71,26,0.5196616341463415
71,27,0.5208309146341463
71,28,0.5220001951219513
71,29,0.5231694756097561
71,30,0.524338756097561
71,31,0.5255080365853658
71,32,0.5266773170731707
71,33,0.5278465975609756
71,34,0.5290158780487805
71,35,0.5301851585365854
71,36,0.5313544390243902
71,37,0.5325237195121951
71,38,0.533693
72,10,0.33127907142857144
72,11,0.3605141785714285
72,12,0.3897492857142857
72,13,0.41898439285714284
72,14,0.4482195
72,15,0.44938878048780484
72,16,0.45055806097560974
72,17,0.45172734146341464
72,18,0.4528966219512195
72,19,0.45406590243902445
72,20,0.4552351829268293
72,21,0.45640446341463414
72,22,0.457573743902439
72,23,0.45874302439024395
72,24,0.4599123048780488
72,25,0.46108158536585364
