x,y,reading
62,21,0.022212
63,20,0.05935570267857142
63,21,0.05300541874999999
63,22,0.04665513482142857
63,23,0.040304850892857146
63,24,0.03395456696428571
64,19,0.09649940535714284
64,20,0.09014912142857143
64,21,0.0837988375
64,22,0.07744855357142857
64,23,0.07109826964285715
64,24,0.06474798571428572
64,25,0.05839770178571429
64,26,0.05204741785714287
64,27,0.04569713392857143
64,28,0.03934685
65,18,0.13364310803571428
65,19,0.12729282410714282
65,20,0.12094254017857142
65,21,0.11459225625
65,22,0.10824197232142857
65,23,0.10189168839285716
65,24,0.09554140446428572
65,25,0.08919112053571429
65,26,0.08284083660714286
65,27,0.07649055267857142
65,28,0.07014026875
65,29,0.06378998482142857
65,30,0.05743970089285715
65,31,0.05108941696428573
66,17,0.17078681071428567
66,18,0.16443652678571427
66,19,0.15808624285714284
66,20,0.15173595892857145
66,21,0.145385675
66,22,0.13903539107142857
66,23,0.13268510714285717
66,24,0.1263348232142857
66,25,0.11998453928571429
66,26,0.11363425535714286
66,27,0.10728397142857143
66,28,0.10093368750000001
66,29,0.09458340357142858
66,30,0.08823311964285716
66,31,0.08188283571428574
66,32,0.07553255178571429
66,33,0.06918226785714286
66,34,0.06283198392857144
66,35,0.0564817
67,16,0.20793051339285715
67,17,0.2015802294642857
67,18,0.19522994553571427
67,19,0.18887966160714284
67,20,0.18252937767857141
67,21,0.17617909374999996
67,22,0.16982880982142856
67,23,0.16347852589285716
67,24,0.15712824196428574
67,25,0.15077795803571428
67,26,0.14442767410714286
67,27,0.13807739017857143
67,28,0.13172710624999998
67,29,0.12537682232142858
67,30,0.11902653839285715
67,31,0.11267625446428574
67,32,0.1207098219512194
67,33,0.14312724085365847
67,34,0.1655446597560975
67,35,0.18796207865853656
68,14,0.2514245
68,15,0.24507421607142857
68,16,0.23872393214285711
68,17,0.23237364821428566
68,18,0.22602336428571426
68,19,0.21967308035714286
68,20,0.21332279642857144
68,21,0.2069725125
68,22,0.20062222857142856
68,23,0.19427194464285713
68,24,0.1879216607142857
68,25,0.18157137678571433
68,26,0.17522109285714288
68,27,0.16887080892857143
68,28,0.162520525
68,29,0.18493794390243906
68,30,0.2073553628048781
68,31,0.22977278170731713
68,32,0.25219020060975605
68,33,0.2746076195121951
68,34,0.2970250384146342
68,35,0.3194424573170732
68,36,0.3418598762195122
69,13,0.28856820267857136
69,14,0.28221791874999996
69,15,0.2758676348214285
69,16,0.2695173508928571
69,17,0.26316706696428566
69,18,0.25681678303571426
69,19,0.25046649910714286
69,20,0.2441162151785714
69,21,0.23776593124999998
69,22,0.23141564732142858
69,23,0.22506536339285715
69,24,0.21871507946428573
69,25,0.22674864695121943
69,26,0.24916606585365847
69,27,0.2715834847560975
69,28,0.29400090365853654
69,29,0.3164183225609756
69,30,0.3388357414634146
69,31,0.36125316036585364
69,32,0.3836705792682926
69,33,0.4060879981707316
69,34,0.4285054170731707
69,35,0.45092283597560967
69,36,0.47334025487804876
70,12,0.3257119053571428
70,13,0.31936162142857133
70,14,0.31301133749999993
70,15,0.3066610535714286
70,16,0.3003107696428572
70,17,0.29396048571428574
70,18,0.28761020178571434
70,19,0.2812599178571429
70,20,0.27490963392857143
70,21,0.26855935
70,22,0.29097676890243895
