x,y,reading
62,21,0.231712
63,20,0.2598207767857143
63,21,0.2568839375
63,22,0.25394709821428574
63,23,0.25101025892857143
63,24,0.24807341964285717
64,19,0.2879295535714286
64,20,0.2849927142857143
64,21,0.282055875
64,22,0.2791190357142857
64,23,0.27618219642857145
64,24,0.27324535714285714
64,25,0.2703085178571428
64,26,0.2673716785714286
64,27,0.26443483928571426
64,28,0.261498
65,18,0.3160383303571428
65,19,0.3131014910714286
65,20,0.31016465178571434
65,21,0.3072278125
65,22,0.30429097321428566
65,23,0.30135413392857147
65,24,0.29841729464285716
65,25,0.29548045535714285
65,26,0.2925436160714286
65,27,0.2896067767857143
65,28,0.2866699375
65,29,0.2837330982142857
65,30,0.2807962589285714
65,31,0.27785941964285715
66,17,0.3441471071428571
66,18,0.3412102678571428
66,19,0.3382734285714286
66,20,0.3353365892857143
66,21,0.33239975
66,22,0.32946291071428574
66,23,0.32652607142857143
66,24,0.3235892321428572
66,25,0.32065239285714286
66,26,0.3177155535714286
66,27,0.3147787142857143
66,28,0.311841875
66,29,0.30890503571428574
66,30,0.3059681964285714
66,31,0.30303135714285717
66,32,0.30009451785714286
66,33,0.2971576785714286
66,34,0.2942208392857143
66,35,0.291284
67,16,0.37225588392857145
67,17,0.36931904464285714
67,18,0.3663822053571429
67,19,0.36344536607142863
67,20,0.3605085267857143
67,21,0.3575716875
67,22,0.35463484821428576
67,23,0.3516980089285714
67,24,0.34876116964285714
67,25,0.34582433035714283
67,26,0.3428874910714286
67,27,0.3399506517857143
67,28,0.33701381249999995
67,29,0.3340769732142857
67,30,0.33114013392857145
67,31,0.32820329464285714
67,32,0.3234540731707317
67,33,0.31689246951219513
67,34,0.31033086585365854
67,35,0.30376926219512196
68,14,0.40330150000000003
68,15,0.40036466071428567
68,16,0.39742782142857147
68,17,0.39449098214285716
68,18,0.39155414285714285
68,19,0.38861730357142865
68,20,0.3856804642857143
68,21,0.382743625
68,22,0.3798067857142857
68,23,0.3768699464285714
68,24,0.37393310714285716
68,25,0.3709962678571429
68,26,0.3680594285714286
68,27,0.3651225892857143
68,28,0.36218575
68,29,0.35562414634146344
68,30,0.3490625426829268
68,31,0.34250093902439027
68,32,0.33593933536585363
68,33,0.3293777317073171
68,34,0.32281612804878046
68,35,0.31625452439024393
68,36,0.3096929207317073
69,13,0.4314102767857143
69,14,0.4284734375
69,15,0.4255365982142857
69,16,0.4225997589285715
69,17,0.4196629196428572
69,18,0.41672608035714287
69,19,0.41378924107142856
69,20,0.4108524017857143
69,21,0.4079155625
69,22,0.40497872321428574
69,23,0.40204188392857143
69,24,0.3991050446428572
69,25,0.3943558231707317
69,26,0.3877942195121951
69,27,0.38123261585365853
69,28,0.374671012195122
69,29,0.36810940853658536
69,30,0.3615478048780488
69,31,0.3549862012195122
69,32,0.3484245975609756
69,33,0.341862993902439
69,34,0.33530139024390243
69,35,0.32873978658536585
69,36,0.3221781829268292
70,12,0.4595190535714286
70,13,0.45658221428571427
70,14,0.453645375
70,15,0.4507085357142857
70,16,0.4477716964285715
70,17,0.4448348571428572
70,18,0.44189801785714283
70,19,0.4389611785714286
70,20,0.43602433928571427
70,21,0.4330875
70,22,0.42652589634146343
70,23,0.4199642926829268
70,24,0.4134026890243902
70,25,0.4068410853658536
70,26,0.4002794817073171
70,27,0.39371787804878056
70,28,0.38715627439024397
70,29,0.3805946707317074
70,30,0.37403306707317074
70,31,0.36747146341463416
70,32,0.3609098597560976
70,33,0.35434825609756093
70,34,0.3477866524390244
70,35,0.34122504878048776
70,36,0.3346634451219512
70,37,0.3281018414634147
71,11,0.48762783035714286
71,12,0.48469099107142855
71,13,0.4817541517857143
71,14,0.47881731250000004
71,15,0.4758804732142857
71,16,0.47294363392857147
71,17,0.47000679464285716
71,18,0.4652575731707317
71,19,0.45869596951219516
71,20,0.4521343658536585
71,21,0.445572762195122
71,22,0.43901115853658534
71,23,0.4324495548780488
71,24,0.4258879512195122
71,25,0.41932634756097564
71,26,0.41276474390243906
71,27,0.40620314024390247
71,28,0.39964153658536583
71,29,0.3930799329268293
71,30,0.38651832926829266
71,31,0.37995672560975613
71,32,0.37339512195121954
71,33,0.36683351829268296
71,34,0.3602719146341464
71,35,0.35371031097560973
71,36,0.34714870731707315
71,37,0.3405871036585366
71,38,0.3340255
72,10,0.5157366071428572
72,11,0.5127997678571429
72,12,0.5098629285714286
72,13,0.5069260892857143
72,14,0.50398925
72,15,0.49742764634146347
72,16,0.49086604268292683
72,17,0.4843044390243903
72,18,0.4777428353658537
72,19,0.4711812317073171
72,20,0.46461962804878054
72,21,0.45805802439024396
72,22,0.4514964207317073
72,23,0.44493481707317073
72,24,0.4383732134146342
72,25,0.43181160975609756
72,26,0.425250006097561
72,27,0.41868840243902444
72,28,0.41212679878048786
72,29,0.4055651951219512
72,30,0.39900359146341463
72,31,0.39244198780487805
72,32,0.3858803841463415
72,33,0.3793187804878049
72,34,0.37275717682926834
72,35,0.3661955731707317
72,36,0.3596339695121951
72,37,0.35307236585365853
72,38,0.34651076219512195
73,9,0.5438453839285715
73,10,0.5409085446428572
73,11,0.5361593231707317
73,12,0.5295977195121951
73,13,0.5230361158536585
73,14,0.516474512195122
73,15,0.5099129085365853
73,16,0.5033513048780488
73,17,0.4967897012195123
73,18,0.4902280975609757
73,19,0.4836664939024391
73,20,0.47710489024390246
73,21,0.4705432865853659
73,22,0.4639816829268293
73,23,0.45742007926829265
73,24,0.4508584756097561
73,25,0.4442968719512196
73,26,0.43773526829268294
73,27,0.4311736646341464
73,28,0.42461206097560983
73,29,0.41805045731707324
73,30,0.4114888536585366
73,31,0.40492725
73,32,0.39836564634146343
73,33,0.39180404268292685
73,34,0.38524243902439026
73,35,0.3786808353658537
73,36,0.3721192317073171
73,37,0.3655576280487805
73,38,0.35899602439024386
73,39,0.3524344207317073
74,7,0.574891
74,8,0.5683293963414634
74,9,0.5617677926829269
74,10,0.5552061890243902
74,11,0.5486445853658537
74,12,0.5420829817073172
74,13,0.5355213780487805
74,14,0.5289597743902439
74,15,0.5223981707317074
74,16,0.5158365670731708
74,17,0.5092749634146341
74,18,0.5027133597560975
74,19,0.4961517560975609
74,20,0.4895901524390244
74,21,0.4830285487804878
74,22,0.47646694512195126
74,23,0.46990534146341467
74,24,0.4633437378048781
74,25,0.45678213414634156
74,26,0.4502205304878049
74,27,0.44365892682926833
74,28,0.4370973231707317
74,29,0.43053571951219516
74,30,0.4239741158536585
74,31,0.41741251219512193
74,32,0.41085090853658535
74,33,0.40428930487804876
74,34,0.39772770121951223
74,35,0.3911660975609756
74,36,0.384604493902439
74,37,0.3780428902439025
74,38,0.37148128658536583
74,39,0.36491968292682925
