x,y,reading
62,21,0.332635
63,20,0.33471634821428575
63,21,0.34821893750000005
63,22,0.3617215267857143
63,23,0.3752241160714286
63,24,0.38872670535714293
64,19,0.3367976964285714
64,20,0.35030028571428573
64,21,0.363802875
64,22,0.37730546428571426
64,23,0.3908080535714286
64,24,0.4043106428571429
64,25,0.41781323214285715
64,26,0.4313158214285715
64,27,0.44481841071428574
64,28,0.45832100000000003
65,18,0.3388790446428571
65,19,0.3523816339285714
65,20,0.36588422321428576
65,21,0.37938681250000006
65,22,0.3928894017857143
65,23,0.4063919910714286
65,24,0.4198945803571429
65,25,0.4333971696428572
65,26,0.4468997589285715
65,27,0.4604023482142857
65,28,0.47390493750000007
65,29,0.4874075267857143
65,30,0.5009101160714287
65,31,0.514412705357143
66,17,0.34096039285714286
66,18,0.3544629821428571
66,19,0.36796557142857145
66,20,0.3814681607142858
66,21,0.39497075000000004
66,22,0.4084733392857143
66,23,0.4219759285714286
66,24,0.43547851785714287
66,25,0.4489811071428572
66,26,0.46248369642857146
66,27,0.4759862857142858
66,28,0.48948887500000005
66,29,0.5029914642857144
66,30,0.5164940535714286
66,31,0.5299966428571429
66,32,0.5434992321428572
66,33,0.5570018214285716
66,34,0.5705044107142858
66,35,0.584007
67,16,0.3430417410714286
67,17,0.3565443303571429
67,18,0.37004691964285713
67,19,0.3835495089285714
67,20,0.3970520982142858
67,21,0.4105546875
67,22,0.4240572767857143
67,23,0.4375598660714286
67,24,0.4510624553571429
67,25,0.4645650446428572
67,26,0.4780676339285715
67,27,0.49157022321428573
67,28,0.5050728125
67,29,0.5185754017857143
67,30,0.5320779910714286
67,31,0.545580580357143
67,32,0.5616576585365853
67,33,0.5803092256097561
67,34,0.5989607926829268
67,35,0.6176123597560975
68,14,0.3316205
68,15,0.3451230892857143
68,16,0.3586256785714286
68,17,0.37212826785714287
68,18,0.38563085714285716
68,19,0.39913344642857146
68,20,0.41263603571428575
68,21,0.42613862500000005
68,22,0.4396412142857143
68,23,0.4531438035714286
68,24,0.4666463928571429
68,25,0.4801489821428572
68,26,0.49365157142857147
68,27,0.5071541607142858
68,28,0.52065675
68,29,0.5393083170731708
68,30,0.5579598841463416
68,31,0.5766114512195124
68,32,0.5952630182926829
68,33,0.6139145853658537
68,34,0.6325661524390244
68,35,0.6512177195121952
68,36,0.6698692865853659
69,13,0.3337018482142857
69,14,0.3472044375
69,15,0.3607070267857143
69,16,0.37420961607142855
69,17,0.3877122053571429
69,18,0.40121479464285714
69,19,0.41471738392857144
69,20,0.42821997321428573
69,21,0.4417225625000001
69,22,0.4552251517857144
69,23,0.4687277410714286
69,24,0.48223033035714297
69,25,0.49830740853658534
69,26,0.5169589756097561
69,27,0.5356105426829268
69,28,0.5542621097560976
69,29,0.5729136768292683
69,30,0.591565243902439
69,31,0.6102168109756099
69,32,0.6288683780487805
69,33,0.6475199451219512
69,34,0.6661715121951219
69,35,0.6848230792682927
69,36,0.7034746463414634
70,12,0.3357831964285714
70,13,0.34928578571428576
70,14,0.362788375
70,15,0.3762909642857143
70,16,0.3897935535714286
70,17,0.4032961428571428
70,18,0.41679873214285723
70,19,0.43030132142857147
70,20,0.44380391071428577
70,21,0.45730650000000006
70,22,0.4759580670731707
70,23,0.4946096341463415
70,24,0.5132612012195122
70,25,0.531912768292683
70,26,0.5505643353658537
70,27,0.5692159024390244
70,28,0.5878674695121952
70,29,0.606519036585366
70,30,0.6251706036585366
