x,y,reading
62,21,0.594015
63,20,0.5524563125
63,21,0.5432056875
63,22,0.5339550625
63,23,0.5247044375
63,24,0.5154538125
64,19,0.5108976249999999
64,20,0.5016470000000001
64,21,0.492396375
64,22,0.4831457499999999
64,23,0.473895125
64,24,0.4646445
64,25,0.45539387499999995
64,26,0.44614325
64,27,0.43689262499999987
64,28,0.42764199999999997
65,18,0.46933893749999994
65,19,0.46008831249999993
65,20,0.45083768750000003
65,21,0.4415870624999999
65,22,0.43233643749999995
65,23,0.4230858125
65,24,0.4138351875
65,25,0.40458456249999997
65,26,0.39533393749999995
65,27,0.38608331249999994
65,28,0.3768326875
65,29,0.3675820624999999
65,30,0.35833143749999996
65,31,0.34908081249999995
66,17,0.42778025
66,18,0.4185296249999999
66,19,0.40927899999999995
66,20,0.40002837500000005
66,21,0.39077775
66,22,0.3815271249999999
66,23,0.3722765
66,24,0.36302587500000005
66,25,0.35377524999999993
66,26,0.344524625
66,27,0.335274
66,28,0.326023375
66,29,0.31677274999999994
66,30,0.307522125
66,31,0.2982714999999999
66,32,0.28902087499999995
66,33,0.27977024999999994
66,34,0.27051962499999993
66,35,0.261269
67,16,0.3862215625
67,17,0.3769709375
67,18,0.3677203124999999
67,19,0.35846968749999997
67,20,0.3492190625
67,21,0.33996843749999994
67,22,0.33071781249999993
67,23,0.3214671875
67,24,0.3122165625
67,25,0.30296593749999995
67,26,0.29371531249999994
67,27,0.28446468750000004
67,28,0.27521406249999997
67,29,0.2659634374999999
67,30,0.25671281249999994
67,31,0.24746218749999996
67,32,0.24810913414634142
67,33,0.25865365243902433
67,34,0.26919817073170726
67,35,0.2797426890243902
68,14,0.3539135
68,15,0.3446628749999999
68,16,0.33541224999999997
68,17,0.326161625
68,18,0.31691099999999994
68,19,0.307660375
68,20,0.29840975000000003
68,21,0.28915912499999996
68,22,0.2799084999999999
68,23,0.27065787499999994
68,24,0.26140725
68,25,0.25215662499999997
68,26,0.24290599999999996
68,27,0.23365537500000003
68,28,0.22440475
68,29,0.23494926829268295
68,30,0.24549378658536586
68,31,0.2560383048780488
68,32,0.2665828231707317
68,33,0.2771273414634146
68,34,0.28767185975609755
68,35,0.2982163780487805
68,36,0.3087608963414634
69,13,0.3123548125
69,14,0.3031041875
69,15,0.2938535625
69,16,0.2846029375
69,17,0.27535231250000003
69,18,0.26610168749999996
69,19,0.2568510625
69,20,0.24760043750000002
69,21,0.23834981249999998
69,22,0.2290991874999999
69,23,0.21984856249999996
69,24,0.21059793750000003
69,25,0.21124488414634143
69,26,0.22178940243902434
69,27,0.23233392073170728
69,28,0.24287843902439019
69,29,0.25342295731707315
69,30,0.2639674756097561
69,31,0.274511993902439
69,32,0.2850565121951219
69,33,0.29560103048780484
69,34,0.3061455487804878
69,35,0.3166900670731707
69,36,0.32723458536585365
70,12,0.270796125
70,13,0.2615455
70,14,0.252294875
70,15,0.24304425000000002
70,16,0.233793625
70,17,0.224543
70,18,0.21529237499999998
70,19,0.20604175
70,20,0.19679112499999998
70,21,0.1875405
70,22,0.19808501829268288
70,23,0.20862953658536582
70,24,0.21917405487804875
70,25,0.2297185731707317
70,26,0.24026309146341462
70,27,0.2508076097560975
70,28,0.2613521280487805
70,29,0.27189664634146343
70,30,0.2824411646341463
70,31,0.2929856829268293
70,32,0.30353020121951213
70,33,0.3140747195121951
70,34,0.32461923780487806
70,35,0.33516375609756094
70,36,0.3457082743902439
70,37,0.35625279268292676
71,11,0.2292374375
71,12,0.21998681250000002
71,13,0.2107361875
71,14,0.2014855625
71,15,0.19223493750000004
71,16,0.18298431250000002
71,17,0.17373368750000004
71,18,0.17438063414634147
71,19,0.1849251524390244
71,20,0.19546967073170732
71,21,0.20601418902439025
71,22,0.21655870731707313
71,23,0.2271032256097561
71,24,0.237647743902439
71,25,0.24819226219512192
71,26,0.2587367804878049
71,27,0.2692812987804878
71,28,0.2798258170731707
71,29,0.29037033536585366
71,30,0.3009148536585366
71,31,0.31145937195121953
71,32,0.3220038902439024
71,33,0.33254840853658535
71,34,0.3430929268292683
71,35,0.35363744512195117
71,36,0.36418196341463416
71,37,0.37472648170731704
71,38,0.385271
72,10,0.18767875
72,11,0.178428125
72,12,0.16917750000000004
72,13,0.15992687500000002
72,14,0.15067624999999998
72,15,0.1612207682926829
72,16,0.17176528658536583
72,17,0.18230980487804876
72,18,0.1928543231707317
72,19,0.20339884146341464
72,20,0.21394335975609757
72,21,0.22448787804878048
72,22,0.2350323963414634
72,23,0.24557691463414633
72,24,0.25612143292682926
72,25,0.26666595121951214
72,26,0.27721046951219513
72,27,0.287754987804878
72,28,0.29829950609756095
72,29,0.3088440243902439
72,30,0.31938854268292677
72,31,0.32993306097560976
72,32,0.3404775792682926
72,33,0.3510220975609756
72,34,0.3615666158536585
72,35,0.37211113414634145
72,36,0.3826556524390244
72,37,0.39320017073170727
72,38,0.4037446890243902
73,9,0.1461200625
73,10,0.13686943750000002
73,11,0.13751638414634146
73,12,0.14806090243902437
73,13,0.1586054207317073
73,14,0.16914993902439024
73,15,0.17969445731707318
73,16,0.19023897560975608
73,17,0.200783493902439
73,18,0.21132801219512193
73,19,0.22187253048780486
73,20,0.2324170487804878
73,21,0.24296156707317074
73,22,0.2535060853658536
73,23,0.26405060365853655
73,24,0.2745951219512195
73,25,0.2851396402439024
73,26,0.29568415853658536
73,27,0.30622867682926824
73,28,0.31677319512195123
73,29,0.3273177134146341
73,30,0.33786223170731705
73,31,0.34840675000000004
73,32,0.3589512682926829
73,33,0.36949578658536586
73,34,0.38004030487804874
73,35,0.39058482317073173
73,36,0.40112934146341467
73,37,0.4116738597560975
73,38,0.4222183780487805
73,39,0.4327628963414634
74,7,0.113812
74,8,0.12435651829268292
74,9,0.13490103658536584
74,10,0.14544555487804878
74,11,0.15599007317073169
74,12,0.16653459146341462
74,13,0.17707910975609756
74,14,0.18762362804878047
74,15,0.1981681463414634
74,16,0.20871266463414634
74,17,0.21925718292682927
74,18,0.2298017012195122
74,19,0.24034621951219512
74,20,0.25089073780487803
74,21,0.26143525609756096
74,22,0.2719797743902439
74,23,0.2825242926829268
74,24,0.2930688109756098
74,25,0.30361332926829265
74,26,0.31415784756097564
74,27,0.3247023658536585
74,28,0.3352468841463414
74,29,0.3457914024390244
74,30,0.3563359207317074
74,31,0.36688043902439027
74,32,0.37742495731707315
74,33,0.3879694756097561
74,34,0.398513993902439
74,35,0.4090585121951219
74,36,0.4196030304878049
74,37,0.4301475487804878
74,38,0.44069206707317077
74,39,0.4512365853658536
75,7,0.13221648367952527
75,8,0.12548037418655097
75,9,0.13710925704989155
75,10,0.1487381399132321
75,11,0.16036702277657264
75,12,0.17199590563991324
75,13,0.1836247885032538
75,14,0.19525367136659436
75,15,0.20688255422993493
75,16,0.21851143709327547
75,17,0.23014031995661605
75,18,0.24176920281995662
75,19,0.25339808568329714
75,20,0.2650269685466377
75,21,0.27665585140997834
75,22,0.28828473427331885
75,23,0.2999136171366594
75,24,0.31154249999999994
75,25,0.32208701829268294
75,26,0.3326315365853659
75,27,0.3431760548780487
75,28,0.3537205731707317
75,29,0.3642650914634146
75,30,0.37480960975609756
75,31,0.38535412804878044
75,32,0.3958986463414634
75,33,0.40644316463414637
75,34,0.41698768292682925
75,35,0.4275322012195122
75,36,0.4380767195121951
75,37,0.44862123780487806
75,38,0.45916575609756094
75,39,0.4697102743902439
75,40,0.4802547926829268
76,7,0.15062096735905042
76,8,0.12796853115727003
76,9,0.13714874837310193
76,10,0.14877763123644253
76,11,0.1604065140997831
76,12,0.17203539696312364
76,13,0.1836642798264642
76,14,0.19529316268980473
76,15,0.2069220455531453
76,16,0.21855092841648588
76,17,0.23017981127982645
76,18,0.24180869414316708
76,19,0.2534375770065076
76,20,0.26506645986984817
76,21,0.27669534273318874
76,22,0.28832422559652926
76,23,0.29995310845986983
76,24,0.3115819913232104
76,25,0.3232108741865509
76,26,0.33483975704989155
76,27,0.34646863991323207
76,28,0.35809752277657264
76,29,0.3697264056399132
76,30,0.38135528850325373
76,31,0.3929841713665943
76,32,0.4046130542299349
76,33,0.41624193709327545
76,34,0.427870819956616
76,35,0.43949970281995665
76,36,0.45112858568329717
76,37,0.4627574685466377
76,38,0.47438635140997826
76,39,0.48601523427331883
76,40,0.4976441171366594
76,41,0.509273
77,7,0.1690254510385757
77,8,0.14637301483679527
77,9,0.13718823969631236
77,10,0.1488171225596529
77,11,0.16044600542299348
77,12,0.17207488828633405
77,13,0.18370377114967462
77,14,0.1953326540130152
77,15,0.2069615368763557
77,16,0.21859041973969628
