x,y,reading
62,21,0.232013
63,20,0.27670484821428576
63,21,0.2693434375
63,22,0.26198202678571425
63,23,0.2546206160714286
63,24,0.24725920535714285
64,19,0.32139669642857144
64,20,0.31403528571428574
64,21,0.306673875
64,22,0.2993124642857143
64,23,0.2919510535714286
64,24,0.28458964285714283
64,25,0.27722823214285713
64,26,0.26986682142857144
64,27,0.2625054107142857
64,28,0.255144
65,18,0.3660885446428571
65,19,0.3587271339285714
65,20,0.3513657232142857
65,21,0.34400431249999996
65,22,0.33664290178571427
65,23,0.32928149107142857
65,24,0.32192008035714287
65,25,0.3145586696428571
65,26,0.3071972589285714
65,27,0.2998358482142857
65,28,0.29247443749999996
65,29,0.28511302678571426
65,30,0.27775161607142856
65,31,0.27039020535714287
66,17,0.41078039285714285
66,18,0.40341898214285715
66,19,0.39605757142857145
66,20,0.3886961607142857
66,21,0.38133475
66,22,0.37397333928571425
66,23,0.3666119285714286
66,24,0.3592505178571429
66,25,0.35188910714285715
66,26,0.3445276964285714
66,27,0.33716628571428575
66,28,0.329804875
66,29,0.32244346428571424
66,30,0.3150820535714286
66,31,0.30772064285714285
66,32,0.30035923214285715
66,33,0.29299782142857145
66,34,0.2856364107142857
66,35,0.278275
67,16,0.4554722410714286
67,17,0.44811083035714283
67,18,0.4407494196428571
67,19,0.43338800892857143
67,20,0.42602659821428573
67,21,0.4186651875
67,22,0.4113037767857143
67,23,0.40394236607142864
67,24,0.3965809553571429
67,25,0.38921954464285713
67,26,0.3818581339285715
67,27,0.37449672321428573
67,28,0.3671353125
67,29,0.3597739017857143
67,30,0.3524124910714286
67,31,0.3450510803571429
67,32,0.34384331707317073
67,33,0.3487892012195122
67,34,0.35373508536585363
67,35,0.3586809695121951
68,14,0.5075255
68,15,0.5001640892857143
68,16,0.49280267857142857
68,17,0.48544126785714287
68,18,0.4780798571428571
68,19,0.4707184464285714
68,20,0.46335703571428577
68,21,0.455995625
68,22,0.44863421428571426
68,23,0.44127280357142856
68,24,0.43391139285714286
68,25,0.42654998214285716
68,26,0.4191885714285714
68,27,0.41182716071428577
68,28,0.40446574999999996
68,29,0.40941163414634146
68,30,0.41435751829268297
68,31,0.4193034024390244
68,32,0.42424928658536587
68,33,0.4291951707317073
68,34,0.43414105487804877
68,35,0.43908693902439017
68,36,0.44403282317073167
69,13,0.5522173482142857
69,14,0.5448559375
69,15,0.5374945267857143
69,16,0.5301331160714285
69,17,0.5227717053571428
69,18,0.5154102946428571
69,19,0.5080488839285714
69,20,0.5006874732142857
69,21,0.49332606249999994
69,22,0.4859646517857143
69,23,0.4786032410714286
69,24,0.47124183035714284
69,25,0.4700340670731707
69,26,0.4749799512195122
69,27,0.47992583536585365
69,28,0.4848717195121951
69,29,0.48981760365853655
69,30,0.49476348780487805
69,31,0.49970937195121945
69,32,0.5046552560975609
69,33,0.5096011402439024
69,34,0.5145470243902439
69,35,0.5194929085365853
69,36,0.5244387926829268
70,12,0.5969091964285714
70,13,0.5895477857142858
70,14,0.5821863749999999
70,15,0.5748249642857143
70,16,0.5674635535714286
70,17,0.5601021428571429
70,18,0.5527407321428572
70,19,0.5453793214285714
70,20,0.5380179107142857
70,21,0.5306565
70,22,0.5356023841463414
70,23,0.5405482682926829
70,24,0.5454941524390243
70,25,0.5504400365853659
70,26,0.5553859207317073
70,27,0.5603318048780488
70,28,0.5652776890243902
70,29,0.5702235731707317
70,30,0.5751694573170731
70,31,0.5801153414634146
70,32,0.585061225609756
70,33,0.5900071097560975
70,34,0.5949529939024389
70,35,0.5998988780487804
70,36,0.6048447621951218
70,37,0.6097906463414635
71,11,0.6416010446428572
71,12,0.6342396339285714
71,13,0.6268782232142857
71,14,0.6195168125
71,15,0.6121554017857143
71,16,0.6047939910714286
71,17,0.5974325803571429
71,18,0.5962248170731708
71,19,0.6011707012195122
71,20,0.6061165853658537
71,21,0.6110624695121951
71,22,0.6160083536585366
71,23,0.620954237804878
71,24,0.6259001219512195
71,25,0.6308460060975609
71,26,0.6357918902439025
71,27,0.6407377743902438
71,28,0.6456836585365853
71,29,0.6506295426829267
71,30,0.6555754268292682
71,31,0.6605213109756097
71,32,0.6654671951219513
71,33,0.6704130792682927
71,34,0.6753589634146341
71,35,0.6803048475609755
71,36,0.685250731707317
71,37,0.6901966158536585
71,38,0.6951425
72,10,0.6862928928571428
72,11,0.6789314821428573
72,12,0.6715700714285715
72,13,0.6642086607142856
72,14,0.65684725
72,15,0.6617931341463414
72,16,0.6667390182926829
72,17,0.6716849024390243
