x,y,reading
62,21,0.145644
63,20,0.16818967857142858
63,21,0.20456925
63,22,0.24094882142857144
63,23,0.27732839285714284
63,24,0.3137079642857143
64,19,0.1907353571428571
64,20,0.22711492857142856
64,21,0.26349449999999996
64,22,0.2998740714285714
64,23,0.3362536428571429
64,24,0.3726332142857143
64,25,0.4090127857142857
64,26,0.44539235714285713
64,27,0.4817719285714286
64,28,0.5181515
65,18,0.2132810357142857
65,19,0.24966060714285712
65,20,0.2860401785714286
65,21,0.32241975
65,22,0.3587993214285714
65,23,0.39517889285714286
65,24,0.4315584642857143
65,25,0.4679380357142857
65,26,0.5043176071428572
65,27,0.5406971785714285
65,28,0.5770767499999999
65,29,0.6134563214285714
65,30,0.6498358928571429
65,31,0.6862154642857143
66,17,0.23582671428571428
66,18,0.2722062857142857
66,19,0.3085858571428571
66,20,0.34496542857142853
66,21,0.381345
66,22,0.41772457142857145
66,23,0.45410414285714285
66,24,0.49048371428571425
66,25,0.5268632857142856
66,26,0.5632428571428572
66,27,0.5996224285714286
66,28,0.636002
66,29,0.6723815714285715
66,30,0.7087611428571429
66,31,0.7451407142857143
66,32,0.7815202857142858
66,33,0.8178998571428572
66,34,0.8542794285714286
66,35,0.890659
67,16,0.25837239285714286
67,17,0.29475196428571426
67,18,0.33113153571428566
67,19,0.3675111071428571
67,20,0.4038906785714285
67,21,0.44027025000000003
67,22,0.47664982142857143
67,23,0.5130293928571429
67,24,0.5494089642857143
67,25,0.5857885357142857
67,26,0.6221681071428571
67,27,0.6585476785714285
67,28,0.6949272499999999
67,29,0.7313068214285714
67,30,0.7676863928571429
67,31,0.8040659642857143
67,32,0.8681965243902434
67,33,0.9600780731707315
67,34,1.0519596219512193
67,35,1.1438411707317073
68,14,0.2445385
68,15,0.2809180714285714
68,16,0.31729764285714285
68,17,0.3536772142857143
68,18,0.3900567857142857
68,19,0.42643635714285716
68,20,0.46281592857142856
68,21,0.4991955
68,22,0.5355750714285715
68,23,0.5719546428571428
68,24,0.6083342142857142
68,25,0.6447137857142857
68,26,0.6810933571428571
68,27,0.7174729285714286
68,28,0.7538525
68,29,0.8457340487804879
68,30,0.9376155975609757
68,31,1.0294971463414635
68,32,1.121378695121951
68,33,1.213260243902439
68,34,1.305141792682927
68,35,1.3970233414634146
68,36,1.4889048902439026
