x,y,reading
62,21,0.0381204
63,20,0.0568440875
63,21,0.10372391250000002
63,22,0.1506037375
63,23,0.19748356250000001
63,24,0.24436338750000003
64,19,0.07556777499999999
64,20,0.12244759999999999
64,21,0.16932742500000003
64,22,0.21620725000000002
64,23,0.263087075
64,24,0.3099669
64,25,0.35684672500000003
64,26,0.4037265500000001
64,27,0.45060637500000006
64,28,0.4974862
65,18,0.09429146249999998
65,19,0.1411712875
65,20,0.1880511125
65,21,0.2349309375
65,22,0.2818107625
65,23,0.32869058749999996
65,24,0.3755704125
65,25,0.42245023750000005
65,26,0.4693300625000001
65,27,0.5162098875
65,28,0.5630897125000001
65,29,0.6099695374999999
65,30,0.6568493625
65,31,0.7037291875000001
66,17,0.11301514999999998
66,18,0.159894975
66,19,0.20677479999999998
66,20,0.253654625
66,21,0.30053445
66,22,0.347414275
66,23,0.39429410000000004
66,24,0.44117392499999997
66,25,0.48805375000000006
66,26,0.534933575
66,27,0.5818134
66,28,0.6286932249999999
66,29,0.6755730500000001
66,30,0.7224528750000001
66,31,0.7693327000000001
66,32,0.8162125250000001
66,33,0.8630923500000001
66,34,0.9099721750000002
66,35,0.956852
67,16,0.13173883749999998
67,17,0.17861866249999997
67,18,0.22549848749999998
67,19,0.2723783125
67,20,0.3192581375
67,21,0.36613796249999997
67,22,0.41301778750000007
67,23,0.4598976125
67,24,0.5067774375
67,25,0.5536572625
67,26,0.6005370875000001
67,27,0.6474169125
67,28,0.6942967375000001
67,29,0.7411765625000001
67,30,0.7880563875000001
67,31,0.8349362125
67,32,0.8613655975609756
67,33,0.8673445426829268
67,34,0.873323487804878
67,35,0.8793024329268294
68,14,0.1035827
68,15,0.15046252499999999
68,16,0.19734234999999994
68,17,0.24422217499999999
68,18,0.29110199999999997
68,19,0.337981825
68,20,0.38486165000000006
68,21,0.431741475
68,22,0.4786213
68,23,0.525501125
68,24,0.57238095
68,25,0.619260775
68,26,0.6661406000000001
68,27,0.7130204250000001
68,28,0.75990025
68,29,0.7658791951219512
68,30,0.7718581402439024
68,31,0.7778370853658537
68,32,0.7838160304878049
68,33,0.7897949756097562
68,34,0.7957739207317074
68,35,0.8017528658536586
68,36,0.8077318109756099
69,13,0.12230638749999995
69,14,0.16918621250000002
69,15,0.21606603749999997
69,16,0.26294586249999996
69,17,0.3098256875
69,18,0.35670551250000004
69,19,0.40358533750000003
69,20,0.45046516249999996
69,21,0.49734498750000006
69,22,0.5442248125000001
69,23,0.5911046375
69,24,0.6379844625
69,25,0.6644138475609757
69,26,0.6703927926829268
69,27,0.676371737804878
69,28,0.6823506829268294
69,29,0.6883296280487805
69,30,0.6943085731707317
69,31,0.700287518292683
69,32,0.7062664634146342
69,33,0.7122454085365855
69,34,0.7182243536585367
69,35,0.724203298780488
69,36,0.730182243902439
70,12,0.14103007499999992
70,13,0.18790989999999996
70,14,0.234789725
70,15,0.28166955
70,16,0.328549375
70,17,0.37542919999999996
70,18,0.422309025
70,19,0.46918885
70,20,0.5160686750000001
70,21,0.5629485000000001
70,22,0.5689274451219513
70,23,0.5749063902439024
70,24,0.5808853353658537
70,25,0.5868642804878049
70,26,0.5928432256097562
70,27,0.5988221707317074
70,28,0.6048011158536586
70,29,0.6107800609756098
70,30,0.6167590060975611
70,31,0.6227379512195123
70,32,0.6287168963414634
70,33,0.6346958414634146
70,34,0.6406747865853659
70,35,0.646653731707317
70,36,0.6526326768292683
70,37,0.6586116219512195
