x,y,reading
85,5,0.5902510326409496
85,6,0.5937442818991099
85,7,0.5972375311572701
85,8,0.6007307804154304
85,9,0.6042240296735906
85,10,0.6077172789317508
85,11,0.611210528189911
85,12,0.6147037774480714
85,13,0.6181523579175705
85,14,0.6212286984815618
85,15,0.6243050390455531
85,16,0.6273813796095444
85,17,0.6304577201735357
85,18,0.633534060737527
85,19,0.6366104013015184
85,20,0.6396867418655097
85,21,0.6427630824295011
85,22,0.6458394229934924
85,23,0.6489157635574837
85,24,0.651992104121475
85,25,0.6550684446854662
85,26,0.6581447852494576
85,27,0.661221125813449
85,28,0.6642974663774402
85,29,0.6673738069414317
85,30,0.6704501475054229
85,31,0.6735264880694142
85,32,0.6766028286334055
85,33,0.6796791691973969
85,34,0.6827555097613882
85,35,0.6696892801204819
85,36,0.6447851656626507
85,37,0.6198810512048192
85,38,0.594976936746988
85,39,0.5700728222891567
85,40,0.5451687078313253
85,41,0.520264593373494
85,42,0.49536047891566265
85,43,0.47045636445783134
85,44,0.44555225
86,4,0.558738649851632
86,5,0.5622318991097923
86,6,0.5657251483679524
86,7,0.5692183976261127
86,8,0.572711646884273
86,9,0.5762048961424332
86,10,0.5796981454005935
86,11,0.5831913946587537
86,12,0.5866846439169139
86,13,0.5901778931750742
86,14,0.5934329088937094
86,15,0.5965092494577007
86,16,0.599585590021692
86,17,0.6026619305856833
86,18,0.6057382711496746
86,19,0.6088146117136659
86,20,0.6118909522776573
86,21,0.6149672928416485
86,22,0.6180436334056398
86,23,0.6211199739696311
86,24,0.6241963145336226
86,25,0.6272726550976139
86,26,0.6303489956616052
86,27,0.6334253362255965
86,28,0.6365016767895878
86,29,0.6395780173535791
86,30,0.6426543579175705
86,31,0.6457306984815617
86,32,0.6488070390455531
86,33,0.6518833796095445
86,34,0.6463503493975904
86,35,0.6214462349397591
86,36,0.5965421204819277
86,37,0.5716380060240964
86,38,0.5467338915662651
86,39,0.5218297771084337
86,40,0.49692566265060245
86,41,0.47202154819277115
86,42,0.44711743373493984
86,43,0.4222133192771084
86,44,0.3973092048192771
87,4,0.5307195163204748
87,5,0.534212765578635
87,6,0.5377060148367953
87,7,0.5411992640949554
87,8,0.5446925133531157
87,9,0.548185762611276
87,10,0.5516790118694361
87,11,0.5551722611275965
87,12,0.5586655103857566
87,13,0.5621587596439169
87,14,0.5656371193058569
87,15,0.5687134598698482
87,16,0.5717898004338394
87,17,0.5748661409978307
87,18,0.5779424815618222
87,19,0.5810188221258135
87,20,0.5840951626898048
87,21,0.5871715032537961
87,22,0.5902478438177874
87,23,0.5933241843817787
87,24,0.59640052494577
87,25,0.5994768655097613
87,26,0.6025532060737527
87,27,0.6056295466377439
87,28,0.6087058872017352
87,29,0.6117822277657265
87,30,0.614858568329718
87,31,0.6179349088937092
87,32,0.6210112494577006
87,33,0.6230114186746988
87,34,0.5981073042168675
87,35,0.5732031897590362
87,36,0.5482990753012048
87,37,0.5233949608433734
87,38,0.49849084638554214
87,39,0.47358673192771084
87,40,0.4486826174698796
87,41,0.42377850301204817
87,42,0.39887438855421686
87,43,0.3739702740963856
87,44,0.3490661596385542
88,4,0.5027003827893175
88,5,0.5061936320474777
88,6,0.509686881305638
88,7,0.5131801305637982
88,8,0.5166733798219585
88,9,0.5201666290801187
88,10,0.5236598783382789
88,11,0.5271531275964392
88,12,0.5306463768545994
88,13,0.5341396261127598
88,14,0.53763287537092
88,15,0.5409176702819957
88,16,0.543994010845987
88,17,0.5470703514099783
88,18,0.5501466919739697
88,19,0.5532230325379609
88,20,0.5562993731019523
88,21,0.5593757136659436
88,22,0.5624520542299349
88,23,0.5655283947939261
88,24,0.5686047353579176
88,25,0.5716810759219089
88,26,0.5747574164859002
88,27,0.5778337570498915
88,28,0.5809100976138828
88,29,0.583986438177874
88,30,0.5870627787418654
88,31,0.5901391193058567
88,32,0.5932154598698481
88,33,0.5747683734939759
88,34,0.5498642590361447
88,35,0.5249601445783133
88,36,0.5000560301204819
88,37,0.47515191566265064
88,38,0.45024780120481933
88,39,0.42534368674698797
88,40,0.4004395722891566
88,41,0.37553545783132536
88,42,0.350631343373494
88,43,0.32572722891566264
88,44,0.30082311445783133
88,45,0.275919
89,3,0.471188
89,4,0.47468124925816024
89,5,0.47817449851632043
89,6,0.4816677477744807
89,7,0.485160997032641
89,8,0.4886542462908012
89,9,0.4921474955489614
89,10,0.49564074480712167
89,11,0.4991339940652819
89,12,0.5026272433234421
89,13,0.5061204925816024
89,14,0.5096137418397626
89,15,0.5131069910979229
89,16,0.5161982212581344
89,17,0.5192745618221257
89,18,0.5223509023861171
89,19,0.5254272429501083
89,20,0.5285035835140997
89,21,0.5315799240780912
89,22,0.5346562646420824
89,23,0.5377326052060737
89,24,0.5408089457700651
89,25,0.5438852863340564
89,26,0.5469616268980477
89,27,0.550037967462039
89,28,0.5531143080260303
89,29,0.5561906485900217
89,30,0.559266989154013
89,31,0.5623433297180043
89,32,0.5514294427710844
89,33,0.526525328313253
89,34,0.5016212138554217
89,35,0.4767170993975903
89,36,0.45181298493975913
89,37,0.4269088704819277
89,38,0.4020047560240964
89,39,0.3771006415662651
89,40,0.35219652710843374
89,41,0.3272924126506024
89,42,0.30238829819277113
89,43,0.2774841837349398
89,44,0.27244021451104106
90,5,0.4501553649851632
90,6,0.4536486142433234
90,7,0.45714186350148367
90,8,0.46063511275964386
90,9,0.46412836201780416
90,10,0.46762161127596447
90,11,0.4711148605341246
90,12,0.4746081097922849
90,13,0.47810135905044515
90,14,0.48159460830860534
90,15,0.4850878575667656
90,16,0.4884024316702819
90,17,0.4914787722342733
90,18,0.49455511279826464
90,19,0.4976314533622559
90,20,0.5007077939262472
90,21,0.5037841344902385
90,22,0.5068604750542298
90,23,0.5099368156182211
90,24,0.5130131561822125
90,25,0.5160894967462039
90,26,0.5191658373101952
90,27,0.5222421778741866
90,28,0.5253185184381778
90,29,0.5283948590021692
90,30,0.5314711995661604
90,31,0.5280905120481928
90,32,0.5031863975903614
90,33,0.47828228313253013
90,34,0.4533781686746988
90,35,0.42847405421686746
90,36,0.40356993975903616
90,37,0.37866582530120485
90,38,0.3537617108433735
90,39,0.32885759638554213
90,40,0.3039534819277109
90,41,0.2790493674698795
90,42,0.26297198422712936
90,43,0.26896142902208203
90,44,0.2749508738170347
91,6,0.42562948071216616
91,7,0.4291227299703264
91,8,0.43261597922848666
91,9,0.4361092284866469
91,10,0.43960247774480715
91,11,0.44309572700296734
91,12,0.44658897626112765
91,13,0.45008222551928784
91,14,0.4535754747774481
91,15,0.4570687240356083
91,16,0.4605619732937686
91,17,0.4636829826464207
91,18,0.46675932321041214
91,19,0.4698356637744034
91,20,0.47291200433839475
91,21,0.47598834490238606
91,22,0.47906468546637737
91,23,0.4821410260303687
91,24,0.48521736659436004
91,25,0.4882937071583513
91,26,0.49137004772234266
91,27,0.494446388286334
91,28,0.49752272885032534
91,29,0.5005990694143166
91,30,0.503675409978308
91,31,0.4798474668674699
91,32,0.45494335240963857
91,33,0.43003923795180726
91,34,0.40513512349397596
91,35,0.3802310090361446
91,36,0.3553268945783133
91,37,0.33042278012048193
91,38,0.3055186656626506
91,39,0.2806145512048194
91,40,0.25571043674698796
91,41,0.25949319873817034
91,42,0.265482643533123
91,43,0.27147208832807573
91,44,0.2774615331230284
92,7,0.44317830158730087
92,8,0.40459684569732945
92,9,0.4080900949554896
92,10,0.41158334421364984
92,11,0.41507659347181014
92,12,0.41856984272997033
92,13,0.42206309198813063
92,14,0.4255563412462908
92,15,0.4290495905044511
92,16,0.4325428397626113
92,17,0.43588719305856827
92,18,0.43896353362255963
92,19,0.4420398741865509
92,20,0.4451162147505422
92,21,0.44819255531453356
92,22,0.4512688958785249
92,23,0.4543452364425161
92,24,0.45742157700650754
92,25,0.4604979175704988
92,26,0.4635742581344902
92,27,0.46665059869848147
92,28,0.4697269392624728
92,29,0.47280327982646414
92,30,0.4565085361445784
92,31,0.431604421686747
92,32,0.40670030722891565
92,33,0.38179619277108434
92,34,0.35689207831325304
92,35,0.33198796385542173
92,36,0.30708384939759037
92,37,0.282179734939759
92,38,0.25727562048192776
92,39,0.2500249684542587
92,40,0.25601441324921137
92,41,0.26200385804416404
92,42,0.26799330283911676
92,43,0.2739827476340694
92,44,0.2799721924290221
93,9,0.3800709614243324
93,10,0.38356421068249263
93,11,0.3870574599406529
93,12,0.3905507091988131
93,13,0.3940439584569734
93,14,0.39753720771513357
93,15,0.40103045697329376
93,16,0.404523706231454
93,17,0.40801695548961425
93,18,0.4111677440347071
93,19,0.41424408459869844
93,20,0.41732042516268963
93,21,0.42039676572668105
93,22,0.42347310629067236
93,23,0.4265494468546636
93,24,0.42962578741865504
93,25,0.4327021279826463
93,26,0.4357784685466377
93,27,0.438854809110629
93,28,0.44193114967462027
93,29,0.4331696054216868
93,30,0.4082654909638555
93,31,0.38336137650602414
93,32,0.35845726204819284
93,33,0.33355314759036153
93,34,0.30864903313253017
93,35,0.28374491867469886
93,36,0.2588408042168675
93,37,0.240556738170347
93,38,0.24654618296529968
93,39,0.2525356277602524
93,40,0.25852507255520507
93,41,0.26451451735015774
93,42,0.27050396214511047
93,43,0.2764934069400631
93,44,0.2824828517350158
94,10,0.38920484126984084
94,11,0.3590383264094956
94,12,0.3625315756676558
94,13,0.3660248249258161
94,14,0.3695180741839763
94,15,0.3730113234421365
94,16,0.3765045727002968
94,17,0.379997821958457
94,18,0.3833719544468546
94,19,0.3864482950108459
94,20,0.3895246355748372
94,21,0.39260097613882855
94,22,0.39567731670281986
94,23,0.3987536572668111
94,24,0.40182999783080253
94,25,0.40490633839479384
94,26,0.4079826789587852
94,27,0.4110590195227765
94,28,0.40983067469879525
94,29,0.3849265602409639
94,30,0.3600224457831326
94,31,0.3351183313253012
94,32,0.31021421686746986
94,33,0.2853101024096386
94,34,0.26040598795180725
94,35,0.2355018734939759
94,36,0.23707795268138798
94,37,0.24306739747634068
94,38,0.24905684227129335
94,39,0.2550462870662461
94,40,0.2610357318611987
94,41,0.26702517665615144
94,42,0.2730146214511041
94,43,0.2790040662460568
94,44,0.28499351104100945
95,11,0.4151686031746028
95,12,0.33451244213649856
95,13,0.33800569139465875
95,14,0.34149894065281905
95,15,0.34499218991097924
95,16,0.3484854391691395
95,17,0.35197868842729974
95,18,0.3554719376854599
95,19,0.35865250542299343
95,20,0.3617288459869847
95,21,0.36480518655097605
95,22,0.36788152711496735
95,23,0.37095786767895866
95,24,0.37403420824295003
95,25,0.37711054880694134
95,26,0.38018688937093265
95,27,0.38326322993492395
95,28,0.36158762951807233
95,29,0.33668351506024097
95,30,0.31177940060240966
95,31,0.2868752861445783
95,32,0.261971171686747
95,33,0.2370670572289157
95,34,0.22760972239747634
95,35,0.23359916719242904
95,36,0.23958861198738168
95,37,0.2455780567823344
95,38,0.2515675015772871
95,39,0.25755694637223975
95,40,0.2635463911671924
95,41,0.26953583596214514
95,42,0.2755252807570978
95,43,0.2815147255520505
95,44,0.28750417034700315
96,13,0.33523138095238053
96,14,0.3134798071216617
96,15,0.316973056379822
96,16,0.32046630563798223
96,17,0.3239595548961425
96,18,0.3274528041543027
96,19,0.33085671583514087
96,20,0.3339330563991322
96,21,0.33700939696312354
96,22,0.34008573752711485
96,23,0.3431620780911061
96,24,0.3462384186550975
96,25,0.34931475921908883
96,26,0.3523910997830802
96,27,0.33824869879518077
96,28,0.3133445843373494
96,29,0.2884404698795181
96,30,0.26353635542168685
96,31,0.23863224096385544
96,32,0.21814149211356468
96,33,0.22413093690851738
96,34,0.23012038170347004
96,35,0.23610982649842271
96,36,0.24209927129337538
96,37,0.2480887160883281
96,38,0.2540781608832808
96,39,0.26006760567823345
96,40,0.2660570504731862
