x,y,reading
62,21,0.30057
63,20,0.3685118125
63,21,0.3471926875
63,22,0.3258735625
63,23,0.3045544375
63,24,0.2832353125
64,19,0.43645362499999996
64,20,0.41513449999999996
64,21,0.39381537499999997
64,22,0.37249625
64,23,0.351177125
64,24,0.329858
64,25,0.308538875
64,26,0.28721975
64,27,0.265900625
64,28,0.2445815
65,18,0.5043954374999999
65,19,0.48307631249999994
65,20,0.4617571875
65,21,0.4404380625
65,22,0.41911893749999996
65,23,0.39779981249999996
65,24,0.37648068749999997
65,25,0.35516156249999997
65,26,0.33384243750000003
65,27,0.3125233125
65,28,0.2912041875
65,29,0.2698850625
65,30,0.2485659375
65,31,0.22724681250000003
66,17,0.5723372499999999
66,18,0.5510181249999999
66,19,0.5296989999999999
66,20,0.5083798749999999
66,21,0.48706075
66,22,0.465741625
66,23,0.44442250000000005
66,24,0.423103375
66,25,0.40178425
66,26,0.380465125
66,27,0.35914599999999997
66,28,0.33782687499999997
66,29,0.31650775
66,30,0.29518862500000004
66,31,0.2738695
66,32,0.252550375
66,33,0.23123125
66,34,0.209912125
66,35,0.188593
67,16,0.6402790625
67,17,0.6189599374999999
67,18,0.5976408124999999
67,19,0.5763216874999999
67,20,0.5550025625
67,21,0.5336834374999999
67,22,0.5123643124999999
67,23,0.49104518750000004
67,24,0.46972606250000004
67,25,0.44840693749999994
67,26,0.42708781249999994
67,27,0.4057686875
67,28,0.3844495625
67,29,0.3631304375
67,30,0.3418113125
67,31,0.3204921875000001
67,32,0.31076251219512196
67,33,0.31262228658536584
67,34,0.3144820609756097
67,35,0.31634183536585364
68,14,0.72954
68,15,0.7082208749999999
68,16,0.68690175
68,17,0.6655826249999999
68,18,0.6442634999999999
68,19,0.622944375
68,20,0.60162525
68,21,0.580306125
68,22,0.5589869999999999
68,23,0.537667875
68,24,0.51634875
68,25,0.495029625
68,26,0.4737105
68,27,0.452391375
68,28,0.43107225
68,29,0.4329320243902439
68,30,0.4347917987804878
68,31,0.4366515731707317
68,32,0.43851134756097554
68,33,0.4403711219512195
68,34,0.4422308963414634
68,35,0.4440906707317073
68,36,0.4459504451219512
69,13,0.7974818124999999
69,14,0.7761626874999998
69,15,0.7548435625
69,16,0.7335244375
69,17,0.7122053125
69,18,0.6908861874999999
