x,y,reading
62,21,0.162706
63,20,0.19398062500000002
63,21,0.19268887499999998
63,22,0.191397125
63,23,0.19010537500000002
63,24,0.18881362499999998
64,19,0.22525525
64,20,0.2239635
64,21,0.22267174999999997
64,22,0.22137999999999997
64,23,0.22008824999999999
64,24,0.2187965
64,25,0.21750475
64,26,0.216213
64,27,0.21492124999999998
64,28,0.21362949999999997
65,18,0.256529875
65,19,0.255238125
65,20,0.253946375
65,21,0.25265462499999997
65,22,0.251362875
65,23,0.25007112499999995
65,24,0.248779375
65,25,0.247487625
65,26,0.246195875
65,27,0.244904125
65,28,0.243612375
65,29,0.24232062499999998
65,30,0.241028875
65,31,0.239737125
66,17,0.2878045
66,18,0.28651275
66,19,0.285221
66,20,0.28392925
66,21,0.2826375
66,22,0.28134574999999995
66,23,0.280054
66,24,0.27876225
66,25,0.2774705
66,26,0.27617875
66,27,0.274887
66,28,0.27359525
66,29,0.27230350000000003
66,30,0.27101175
66,31,0.26972
66,32,0.26842825
66,33,0.2671365
66,34,0.26584475
66,35,0.264553
67,16,0.319079125
67,17,0.317787375
67,18,0.31649562499999995
67,19,0.31520387499999997
67,20,0.313912125
67,21,0.312620375
67,22,0.31132862499999997
67,23,0.310036875
67,24,0.308745125
67,25,0.307453375
67,26,0.306161625
67,27,0.30486987499999996
67,28,0.303578125
67,29,0.302286375
67,30,0.30099462499999996
67,31,0.299702875
67,32,0.3033646585365853
67,33,0.3119799756097561
67,34,0.32059529268292675
67,35,0.3292106097560975
68,14,0.3516455
68,15,0.35035375
68,16,0.349062
68,17,0.34777024999999995
68,18,0.34647849999999997
68,19,0.34518675
68,20,0.34389499999999995
68,21,0.34260324999999997
68,22,0.3413115
68,23,0.34001975
68,24,0.338728
68,25,0.33743624999999994
68,26,0.33614449999999996
68,27,0.33485275
68,28,0.333561
68,29,0.3421763170731707
68,30,0.35079163414634146
68,31,0.3594069512195122
68,32,0.3680222682926829
68,33,0.3766375853658537
68,34,0.3852529024390244
68,35,0.39386821951219514
68,36,0.4024835365853659
69,13,0.38292012499999994
69,14,0.381628375
69,15,0.38033662499999993
69,16,0.379044875
69,17,0.377753125
69,18,0.376461375
69,19,0.37516962499999995
69,20,0.37387787499999997
69,21,0.372586125
69,22,0.371294375
69,23,0.370002625
69,24,0.36871087500000005
69,25,0.3723726585365853
69,26,0.38098797560975606
69,27,0.3896032926829268
69,28,0.3982186097560976
69,29,0.4068339268292682
69,30,0.41544924390243904
69,31,0.42406456097560974
69,32,0.43267987804878044
69,33,0.4412951951219512
69,34,0.4499105121951219
69,35,0.45852582926829266
69,36,0.46714114634146336
70,12,0.41419475
70,13,0.41290299999999996
70,14,0.41161125
70,15,0.41031949999999995
70,16,0.40902775
70,17,0.40773600000000004
70,18,0.40644425
70,19,0.40515249999999997
70,20,0.40386074999999994
70,21,0.40256899999999995
70,22,0.4111843170731707
70,23,0.41979963414634136
70,24,0.4284149512195121
70,25,0.4370302682926829
70,26,0.44564558536585364
70,27,0.4542609024390244
70,28,0.46287621951219515
