x,y,reading
62,21,0.554004
63,20,0.5186940500000001
63,21,0.49824935000000004
63,22,0.47780465000000005
63,23,0.45735995000000007
63,24,0.4369152500000001
64,19,0.48338410000000004
64,20,0.4629394000000001
64,21,0.4424947000000001
64,22,0.42205
64,23,0.40160530000000005
64,24,0.3811606
64,25,0.3607159
64,26,0.3402712
64,27,0.31982649999999996
64,28,0.29938180000000003
65,18,0.44807415
65,19,0.42762944999999997
65,20,0.40718475000000004
65,21,0.38674005
65,22,0.36629534999999996
65,23,0.34585065000000004
65,24,0.32540595000000005
65,25,0.30496125
65,26,0.28451655000000003
65,27,0.26407185
65,28,0.24362715000000001
65,29,0.22318244999999998
65,30,0.20273774999999997
65,31,0.18229304999999998
66,17,0.4127642
66,18,0.3923195
66,19,0.3718748
66,20,0.3514301000000001
66,21,0.33098540000000004
66,22,0.3105407
66,23,0.290096
66,24,0.26965130000000004
66,25,0.24920659999999997
66,26,0.2287619
66,27,0.20831720000000004
66,28,0.1878725
66,29,0.16742779999999996
66,30,0.14698309999999998
66,31,0.1265384
66,32,0.10609369999999997
66,33,0.08564899999999999
66,34,0.06520429999999994
66,35,0.0447596
67,16,0.37745425000000005
67,17,0.35700955
67,18,0.33656484999999997
67,19,0.31612015000000004
67,20,0.29567545000000006
67,21,0.27523075
67,22,0.25478605
67,23,0.23434135
67,24,0.21389665000000002
67,25,0.19345194999999998
67,26,0.17300725
67,27,0.15256255000000007
67,28,0.13211785
67,29,0.11167314999999994
67,30,0.09122844999999996
67,31,0.07078374999999996
67,32,0.08583228292682905
67,33,0.13637404878048764
67,34,0.1869158146341462
67,35,0.23745758048780477
68,14,0.36258900000000005
68,15,0.34214429999999996
68,16,0.32169960000000003
68,17,0.30125490000000005
68,18,0.2808102
68,19,0.2603655
68,20,0.23992080000000005
68,21,0.2194761
68,22,0.19903139999999997
68,23,0.1785867
68,24,0.15814200000000003
68,25,0.13769729999999997
68,26,0.11725259999999998
68,27,0.09680790000000006
68,28,0.07636319999999999
68,29,0.12690496585365857
68,30,0.17744673170731715
68,31,0.22798849756097572
68,32,0.27853026341463405
68,33,0.32907202926829265
68,34,0.3796137951219512
68,35,0.43015556097560986
68,36,0.4806973268292684
69,13,0.32727905000000007
69,14,0.30683435000000003
69,15,0.28638965000000005
69,16,0.26594495
69,17,0.24550025000000003
69,18,0.22505555
69,19,0.20461085
69,20,0.18416615000000006
69,21,0.16372145
69,22,0.14327674999999995
69,23,0.12283204999999996
69,24,0.10238735000000003
69,25,0.11743588292682916
69,26,0.1679776487804877
69,27,0.21851941463414618
69,28,0.2690611804878048
69,29,0.31960294634146336
69,30,0.37014471219512196
69,31,0.4206864780487805
69,32,0.47122824390243884
69,33,0.5217700097560973
69,34,0.572311775609756
69,35,0.6228535414634145
69,36,0.6733953073170732
70,12,0.29196910000000004
70,13,0.27152440000000005
70,14,0.2510797
70,15,0.23063500000000003
70,16,0.21019030000000005
70,17,0.18974560000000001
70,18,0.16930089999999998
70,19,0.1488562
70,20,0.12841149999999998
70,21,0.1079668
70,22,0.15850856585365844
70,23,0.20905033170731702
70,24,0.2595920975609756
70,25,0.31013386341463406
70,26,0.36067562926829266
70,27,0.41121739512195116
70,28,0.4617591609756097
70,29,0.5123009268292682
70,30,0.5628426926829269
70,31,0.6133844585365854
70,32,0.6639262243902437
70,33,0.7144679902439024
70,34,0.765009756097561
70,35,0.8155515219512196
70,36,0.8660932878048782
70,37,0.9166350536585365
71,11,0.25665915000000006
71,12,0.23621445000000005
71,13,0.21576975000000004
71,14,0.19532505
71,15,0.17488035000000002
71,16,0.15443565
71,17,0.13399095000000003
71,18,0.14903948292682928
71,19,0.19958124878048786
71,20,0.2501230146341463
71,21,0.3006647804878049
71,22,0.3512065463414633
71,23,0.4017483121951219
71,24,0.4522900780487805
71,25,0.502831843902439
71,26,0.5533736097560975
71,27,0.603915375609756
71,28,0.6544571414634146
71,29,0.7049989073170733
71,30,0.7555406731707317
71,31,0.8060824390243904
71,32,0.8566242048780487
71,33,0.9071659707317072
71,34,0.9577077365853658
71,35,1.0082495024390243
71,36,1.058791268292683
71,37,1.1093330341463412
71,38,1.1598747999999999
72,10,0.22134920000000002
72,11,0.20090450000000004
72,12,0.18045980000000006
72,13,0.16001510000000002
72,14,0.1395704
72,15,0.1901121658536585
72,16,0.24065393170731703
72,17,0.2911956975609756
72,18,0.3417374634146341
72,19,0.39227922926829273
72,20,0.4428209951219512
72,21,0.4933627609756098
72,22,0.5439045268292682
72,23,0.5944462926829267
72,24,0.6449880585365854
72,25,0.6955298243902439
72,26,0.7460715902439025
72,27,0.7966133560975609
72,28,0.8471551219512194
72,29,0.897696887804878
72,30,0.9482386536585364
72,31,0.9987804195121951
72,32,1.0493221853658534
72,33,1.099863951219512
72,34,1.1504057170731705
72,35,1.2009474829268292
72,36,1.2514892487804878
72,37,1.3020310146341463
72,38,1.3525727804878047
73,9,0.18603925000000002
73,10,0.16559455
73,11,0.18064308292682923
73,12,0.23118484878048776
73,13,0.2817266146341464
73,14,0.3322683804878049
73,15,0.3828101463414634
73,16,0.4333519121951219
73,17,0.4838936780487805
73,18,0.534435443902439
73,19,0.5849772097560976
73,20,0.6355189756097561
73,21,0.6860607414634146
73,22,0.7366025073170731
73,23,0.7871442731707317
73,24,0.8376860390243903
73,25,0.8882278048780488
73,26,0.9387695707317072
73,27,0.9893113365853656
73,28,1.0398531024390243
73,29,1.0903948682926832
73,30,1.1409366341463414
73,31,1.1914784
73,32,1.2420201658536585
73,33,1.2925619317073171
73,34,1.3431036975609756
73,35,1.3936454634146342
73,36,1.444187229268293
73,37,1.4947289951219513
73,38,1.5452707609756098
73,39,1.5958125268292684
74,7,0.171174
74,8,0.22171576585365851
74,9,0.27225753170731704
74,10,0.3227992975609756
74,11,0.37334106341463413
74,12,0.4238828292682926
74,13,0.47442459512195123
74,14,0.5249663609756098
74,15,0.5755081268292682
74,16,0.6260498926829268
74,17,0.6765916585365853
74,18,0.7271334243902439
74,19,0.7776751902439024
74,20,0.828216956097561
74,21,0.8787587219512195
74,22,0.9293004878048781
74,23,0.9798422536585365
74,24,1.0303840195121952
74,25,1.0809257853658536
74,26,1.1314675512195123
74,27,1.1820093170731707
74,28,1.2325510829268291
74,29,1.2830928487804878
74,30,1.3336346146341462
74,31,1.384176380487805
74,32,1.4347181463414633
74,33,1.485259912195122
74,34,1.5358016780487804
74,35,1.586343443902439
74,36,1.6368852097560977
74,37,1.6874269756097562
74,38,1.7379687414634146
74,39,1.7885105073170728
75,7,0.18449167359050447
75,8,0.20100963557483728
75,9,0.26488915835140997
75,10,0.32876868112798263
75,11,0.39264820390455524
75,12,0.45652772668112795
75,13,0.5204072494577006
75,14,0.5842867722342733
75,15,0.6481662950108459
75,16,0.7120458177874187
75,17,0.7759253405639912
75,18,0.839804863340564
75,19,0.9036843861171365
75,20,0.9675639088937092
75,21,1.0314434316702819
75,22,1.0953229544468546
75,23,1.1592024772234273
75,24,1.2230819999999998
75,25,1.2736237658536584
75,26,1.324165531707317
75,27,1.3747072975609753
75,28,1.425249063414634
75,29,1.4757908292682926
75,30,1.5263325951219513
75,31,1.5768743609756097
75,32,1.6274161268292682
75,33,1.6779578926829268
75,34,1.7284996585365855
75,35,1.7790414243902437
75,36,1.8295831902439024
75,37,1.8801249560975608
75,38,1.9306667219512192
75,39,1.9812084878048777
75,40,2.0317502536585366
76,7,0.1978093471810089
76,8,0.17328062314540058
76,9,0.23084527114967457
76,10,0.2947247939262473
76,11,0.35860431670282
76,12,0.4224838394793926
76,13,0.4863633622559652
76,14,0.5502428850325379
76,15,0.6141224078091105
76,16,0.6780019305856833
76,17,0.741881453362256
76,18,0.8057609761388287
76,19,0.8696404989154012
76,20,0.9335200216919739
76,21,0.9973995444685466
76,22,1.0612790672451191
76,23,1.1251585900216918
76,24,1.1890381127982645
76,25,1.2529176355748373
76,26,1.3167971583514098
76,27,1.3806766811279825
76,28,1.4445562039045552
76,29,1.5084357266811281
76,30,1.5723152494577004
76,31,1.6361947722342731
76,32,1.7000742950108458
76,33,1.7639538177874186
76,34,1.827833340563991
76,35,1.8917128633405638
76,36,1.9555923861171365
76,37,2.019471908893709
76,38,2.0833514316702817
76,39,2.1472309544468544
76,40,2.211110477223427
76,41,2.27499
77,7,0.21112702077151335
77,8,0.18659829673590506
77,9,0.19680138394793925
77,10,0.2606809067245119
77,11,0.32456042950108455
77,12,0.38843995227765726
77,13,0.4523194750542299
77,14,0.5161989978308026
77,15,0.5800785206073752
77,16,0.6439580433839479
77,17,0.7078375661605206
77,18,0.7717170889370933
77,19,0.8355966117136657
77,20,0.8994761344902384
77,21,0.9633556572668112
77,22,1.0272351800433839
77,23,1.0911147028199566
77,24,1.154994225596529
77,25,1.2188737483731016
77,26,1.2827532711496743
77,27,1.346632793926247
77,28,1.41051231670282
77,29,1.4743918394793927
77,30,1.5382713622559647
77,31,1.6021508850325374
77,32,1.6660304078091104
77,33,1.729909930585683
77,34,1.7937894533622558
77,35,1.8576689761388285
77,36,1.9215484989154008
77,37,1.9854280216919735
77,38,2.0493075444685465
77,39,2.113187067245119
77,40,2.1770665900216915
77,41,2.229998710843373
78,6,0.24897341839762613
78,7,0.22444469436201783
78,8,0.19991597032640954
78,9,0.17538724629080119
78,10,0.22663701952277657
78,11,0.2905165422993492
78,12,0.3543960650759219
78,13,0.4182755878524945
78,14,0.4821551106290672
78,15,0.5460346334056398
78,16,0.6099141561822125
78,17,0.6737936789587852
78,18,0.7376732017353579
78,19,0.8015527245119304
78,20,0.8654322472885031
78,21,0.9293117700650759
78,22,0.9931912928416483
78,23,1.0570708156182211
78,24,1.1209503383947939
78,25,1.1848298611713663
78,26,1.248709383947939
78,27,1.312588906724512
78,28,1.3764684295010847
78,29,1.4403479522776572
78,30,1.5042274750542295
78,31,1.5681069978308024
78,32,1.6319865206073751
78,33,1.6958660433839479
78,34,1.7597455661605206
78,35,1.8236250889370933
78,36,1.8875046117136656
78,37,1.9513841344902383
78,38,2.015263657266811
78,39,2.0791431800433835
78,40,2.136108554216867
78,41,2.185007421686747
79,6,0.2622910919881306
79,7,0.23776236795252223
79,8,0.21323364391691402
79,9,0.18870491988130564
79,10,0.1925931323210412
79,11,0.25647265509761386
79,12,0.3203521778741865
79,13,0.3842317006507592
79,14,0.44811122342733184
79,15,0.5119907462039045
79,16,0.5758702689804771
79,17,0.6397497917570498
79,18,0.7036293145336225
79,19,0.767508837310195
79,20,0.8313883600867679
79,21,0.8952678828633405
79,22,0.9591474056399131
79,23,1.023026928416486
79,24,1.0869064511930584
79,25,1.150785973969631
79,26,1.2146654967462038
79,27,1.2785450195227765
79,28,1.3424245422993493
79,29,1.4063040650759218
79,30,1.4701835878524943
79,31,1.534063110629067
79,32,1.5979426334056397
79,33,1.6618221561822126
79,34,1.7257016789587853
79,35,1.7895812017353576
79,36,1.8534607245119301
79,37,1.917340247288503
79,38,1.9812197700650758
79,39,2.042218397590361
79,40,2.091117265060241
79,41,2.1400161325301204
79,42,2.1889149999999997
80,6,0.275608765578635
80,7,0.25108004154302666
80,8,0.2265513175074184
80,9,0.2020225934718101
80,10,0.17749386943620177
80,11,0.2224287678958785
80,12,0.2863082906724512
80,13,0.35018781344902383
80,14,0.41406733622559655
80,15,0.47794685900216916
80,16,0.5418263817787418
80,17,0.6057059045553145
80,18,0.6695854273318872
80,19,0.7334649501084598
80,20,0.7973444728850324
80,21,0.8612239956616051
80,22,0.9251035184381777
80,23,0.9889830412147504
80,24,1.0528625639913232
80,25,1.1167420867678957
80,26,1.1806216095444684
80,27,1.2445011323210413
80,28,1.3083806550976136
80,29,1.3722601778741865
80,30,1.436139700650759
80,31,1.5000192234273315
80,32,1.5638987462039047
80,33,1.627778268980477
80,34,1.6916577917570497
80,35,1.7555373145336222
80,36,1.8194168373101949
80,37,1.8832963600867678
80,38,1.9471758828633403
80,39,1.9972271084337347
80,40,2.0461259759036143
80,41,2.095024843373494
80,42,2.1439237108433735
81,6,0.2889264391691395
81,7,0.26439771513353116
81,8,0.23986899109792292
81,9,0.21534026706231454
81,10,0.19081154302670622
81,11,0.18838488069414316
81,12,0.2522644034707158
81,13,0.3161439262472885
81,14,0.38002344902386115
81,15,0.44390297180043375
81,16,0.5077824945770065
81,17,0.5716620173535791
81,18,0.635541540130152
81,19,0.6994210629067243
81,20,0.7633005856832972
81,21,0.8271801084598698
81,22,0.8910596312364424
81,23,0.9549391540130152
81,24,1.0188186767895877
81,25,1.0826981995661602
81,26,1.146577722342733
81,27,1.2104572451193056
81,28,1.2743367678958786
81,29,1.338216290672451
81,30,1.4020958134490236
81,31,1.4659753362255965
81,32,1.529854859002169
81,33,1.5937343817787417
81,34,1.6576139045553142
81,35,1.7214934273318871
81,36,1.7853729501084596
81,37,1.8492524728850324
81,38,1.9033369518072287
81,39,1.9522358192771083
81,40,2.0011346867469877
81,41,2.0500335542168675
81,42,2.0989324216867473
82,5,0.32677283679525226
82,6,0.30224411275964397
82,7,0.27771538872403567
82,8,0.2531866646884273
82,9,0.22865794065281897
82,10,0.20412921661721067
82,11,0.17960049258160238
82,12,0.21822051626898048
82,13,0.28210003904555314
82,14,0.3459795618221258
82,15,0.4098590845986984
82,16,0.47373860737527107
82,17,0.5376181301518438
82,18,0.6014976529284165
