x,y,reading
62,21,0.356771
63,20,0.3830195625
63,21,0.3873459375
63,22,0.3916723125
63,23,0.3959986875
63,24,0.4003250625
64,19,0.409268125
64,20,0.41359450000000003
64,21,0.417920875
64,22,0.42224724999999996
64,23,0.42657362500000007
64,24,0.43090000000000006
64,25,0.435226375
64,26,0.43955275000000005
64,27,0.44387912500000004
64,28,0.44820550000000003
65,18,0.4355166875
65,19,0.4398430625
65,20,0.44416943750000004
65,21,0.44849581250000004
65,22,0.45282218750000003
65,23,0.4571485625
65,24,0.4614749375
65,25,0.4658013125
65,26,0.4701276875
65,27,0.4744540625
65,28,0.47878043750000004
65,29,0.4831068125
65,30,0.48743318750000003
65,31,0.4917595625000001
66,17,0.46176525
66,18,0.466091625
66,19,0.470418
66,20,0.47474437500000005
66,21,0.47907075
66,22,0.483397125
66,23,0.48772350000000003
66,24,0.49204987499999997
66,25,0.49637625
66,26,0.5007026250000001
66,27,0.5050290000000001
66,28,0.509355375
66,29,0.5136817499999999
66,30,0.518008125
66,31,0.5223345
66,32,0.526660875
66,33,0.5309872500000001
66,34,0.535313625
66,35,0.53964
67,16,0.48801381250000003
67,17,0.49234018749999997
67,18,0.49666656249999996
67,19,0.5009929375000001
67,20,0.5053193125000001
67,21,0.5096456874999999
67,22,0.5139720625
67,23,0.5182984375
67,24,0.5226248125
67,25,0.5269511875
67,26,0.5312775625000001
67,27,0.5356039375
67,28,0.5399303125
67,29,0.5442566875
67,30,0.5485830625
67,31,0.5529094375
67,32,0.5560788536585366
67,33,0.5580913109756097
67,34,0.5601037682926829
67,35,0.5621162256097562
68,14,0.5099360000000001
68,15,0.514262375
68,16,0.5185887499999999
68,17,0.522915125
68,18,0.5272414999999999
68,19,0.531567875
68,20,0.53589425
68,21,0.540220625
68,22,0.544547
68,23,0.5488733750000001
68,24,0.5531997500000001
68,25,0.557526125
68,26,0.5618525000000001
68,27,0.5661788750000001
68,28,0.5705052500000001
68,29,0.5725177073170732
68,30,0.5745301646341463
68,31,0.5765426219512195
68,32,0.5785550792682926
68,33,0.580567536585366
68,34,0.582579993902439
68,35,0.5845924512195122
68,36,0.5866049085365853
69,13,0.5361845625
69,14,0.5405109375000001
69,15,0.5448373125
69,16,0.5491636875
69,17,0.5534900625000001
69,18,0.5578164375
69,19,0.5621428125000001
69,20,0.5664691875000001
69,21,0.5707955625000001
69,22,0.5751219375000001
69,23,0.5794483125000001
69,24,0.5837746875000001
69,25,0.5869441036585366
69,26,0.5889565609756098
69,27,0.5909690182926829
69,28,0.5929814756097561
69,29,0.5949939329268292
69,30,0.5970063902439025
69,31,0.5990188475609756
69,32,0.6010313048780488
69,33,0.6030437621951219
69,34,0.6050562195121952
69,35,0.6070686768292682
69,36,0.6090811341463415
70,12,0.5624331250000001
70,13,0.5667595
70,14,0.5710858750000001
70,15,0.5754122500000001
70,16,0.5797386250000001
70,17,0.5840650000000001
70,18,0.588391375
70,19,0.59271775
70,20,0.597044125
70,21,0.6013705
70,22,0.6033829573170731
70,23,0.6053954146341464
70,24,0.6074078719512195
70,25,0.6094203292682927
70,26,0.6114327865853658
70,27,0.613445243902439
70,28,0.6154577012195123
70,29,0.6174701585365855
70,30,0.6194826158536586
70,31,0.6214950731707317
70,32,0.6235075304878048
70,33,0.625519987804878
70,34,0.6275324451219513
70,35,0.6295449024390244
70,36,0.6315573597560975
70,37,0.6335698170731708
71,11,0.5886816875
71,12,0.5930080625
71,13,0.5973344375
71,14,0.6016608125
71,15,0.6059871875000001
71,16,0.6103135625
71,17,0.6146399375
71,18,0.6178093536585366
71,19,0.6198218109756097
71,20,0.621834268292683
71,21,0.6238467256097561
71,22,0.6258591829268293
71,23,0.6278716402439025
71,24,0.6298840975609756
71,25,0.6318965548780489
71,26,0.6339090121951221
71,27,0.6359214695121952
71,28,0.6379339268292683
71,29,0.6399463841463414
71,30,0.6419588414634146
71,31,0.6439712987804879
71,32,0.645983756097561
71,33,0.6479962134146341
71,34,0.6500086707317073
71,35,0.6520211280487805
71,36,0.6540335853658537
71,37,0.6560460426829268
71,38,0.6580585
72,10,0.61493025
72,11,0.619256625
72,12,0.6235830000000001
72,13,0.627909375
72,14,0.63223575
72,15,0.6342482073170732
72,16,0.6362606646341463
72,17,0.6382731219512195
72,18,0.6402855792682928
72,19,0.6422980365853659
72,20,0.6443104939024391
72,21,0.6463229512195122
72,22,0.6483354085365853
72,23,0.6503478658536586
72,24,0.6523603231707318
72,25,0.6543727804878049
72,26,0.656385237804878
72,27,0.6583976951219512
72,28,0.6604101524390245
72,29,0.6624226097560975
72,30,0.6644350670731708
72,31,0.6664475243902439
72,32,0.668459981707317
72,33,0.6704724390243902
72,34,0.6724848963414635
72,35,0.6744973536585366
72,36,0.6765098109756098
72,37,0.6785222682926829
72,38,0.6805347256097561
73,9,0.6411788125
73,10,0.6455051875000001
73,11,0.6486746036585367
73,12,0.6506870609756098
73,13,0.6526995182926829
73,14,0.6547119756097561
73,15,0.6567244329268294
73,16,0.6587368902439025
73,17,0.6607493475609757
73,18,0.6627618048780488
73,19,0.664774262195122
73,20,0.6667867195121953
73,21,0.6687991768292683
73,22,0.6708116341463415
73,23,0.6728240914634146
73,24,0.6748365487804877
73,25,0.6768490060975609
73,26,0.6788614634146342
73,27,0.6808739207317074
73,28,0.6828863780487806
73,29,0.6848988353658537
73,30,0.6869112926829268
73,31,0.6889237500000001
73,32,0.6909362073170732
73,33,0.6929486646341463
73,34,0.6949611219512195
73,35,0.6969735792682927
73,36,0.6989860365853658
73,37,0.700998493902439
73,38,0.7030109512195121
73,39,0.7050234085365854
74,7,0.663101
74,8,0.6651134573170732
74,9,0.6671259146341463
74,10,0.6691383719512195
74,11,0.6711508292682927
74,12,0.6731632865853658
74,13,0.6751757439024391
74,14,0.6771882012195122
74,15,0.6792006585365854
74,16,0.6812131158536585
74,17,0.6832255731707317
74,18,0.6852380304878049
74,19,0.687250487804878
74,20,0.6892629451219512
74,21,0.6912754024390244
74,22,0.6932878597560975
74,23,0.6953003170731707
74,24,0.6973127743902439
74,25,0.6993252317073171
74,26,0.7013376890243903
74,27,0.7033501463414634
74,28,0.7053626036585365
74,29,0.7073750609756098
