x,y,reading
62,21,0.338565
63,20,0.38641341964285714
63,21,0.4160679375
63,22,0.4457224553571429
63,23,0.47537697321428574
63,24,0.5050314910714286
64,19,0.43426183928571427
64,20,0.46391635714285717
64,21,0.49357087499999996
64,22,0.5232253928571429
64,23,0.5528799107142858
64,24,0.5825344285714286
64,25,0.6121889464285715
64,26,0.6418434642857143
64,27,0.6714979821428572
64,28,0.7011525
65,18,0.4821102589285714
65,19,0.5117647767857142
65,20,0.5414192946428571
65,21,0.5710738125
65,22,0.6007283303571428
65,23,0.6303828482142857
65,24,0.6600373660714285
65,25,0.6896918839285714
65,26,0.7193464017857143
65,27,0.7490009196428572
65,28,0.7786554374999999
65,29,0.8083099553571428
65,30,0.8379644732142857
65,31,0.8676189910714287
66,17,0.5299586785714285
66,18,0.5596131964285713
66,19,0.5892677142857142
66,20,0.6189222321428571
66,21,0.6485767499999999
66,22,0.6782312678571428
66,23,0.7078857857142857
66,24,0.7375403035714285
66,25,0.7671948214285714
66,26,0.7968493392857142
66,27,0.8265038571428571
66,28,0.8561583749999999
66,29,0.8858128928571428
66,30,0.9154674107142856
66,31,0.9451219285714286
66,32,0.9747764464285714
66,33,1.0044309642857143
66,34,1.0340854821428573
66,35,1.06374
67,16,0.5778070982142857
67,17,0.6074616160714286
67,18,0.6371161339285714
67,19,0.6667706517857142
67,20,0.6964251696428571
67,21,0.7260796875
67,22,0.7557342053571429
67,23,0.7853887232142858
67,24,0.8150432410714286
67,25,0.8446977589285714
67,26,0.8743522767857143
67,27,0.904006794642857
67,28,0.9336613125
67,29,0.9633158303571429
67,30,0.9929703482142856
67,31,1.0226248660714286
67,32,1.0305361585365853
67,33,1.016704225609756
67,34,1.0028722926829268
67,35,0.9890403597560975
68,14,0.596001
68,15,0.6256555178571428
68,16,0.6553100357142857
68,17,0.6849645535714285
68,18,0.7146190714285714
68,19,0.7442735892857142
68,20,0.7739281071428571
68,21,0.803582625
68,22,0.8332371428571428
68,23,0.8628916607142856
68,24,0.8925461785714285
68,25,0.9222006964285714
68,26,0.9518552142857142
