x,y,reading
62,21,0.684655
63,20,0.6548588839285715
63,21,0.6540081875
63,22,0.6531574910714286
63,23,0.6523067946428571
63,24,0.6514560982142857
64,19,0.6250627678571428
64,20,0.6242120714285715
64,21,0.623361375
64,22,0.6225106785714285
64,23,0.6216599821428572
64,24,0.6208092857142857
64,25,0.6199585892857142
64,26,0.6191078928571428
64,27,0.6182571964285715
64,28,0.6174065
65,18,0.5952666517857143
65,19,0.5944159553571429
65,20,0.5935652589285716
65,21,0.5927145625000001
65,22,0.5918638660714285
65,23,0.5910131696428572
65,24,0.5901624732142858
65,25,0.5893117767857143
65,26,0.5884610803571428
65,27,0.5876103839285713
65,28,0.5867596875
65,29,0.5859089910714286
65,30,0.5850582946428571
65,31,0.5842075982142858
66,17,0.5654705357142857
66,18,0.5646198392857142
66,19,0.5637691428571429
66,20,0.5629184464285715
66,21,0.56206775
66,22,0.5612170535714286
66,23,0.5603663571428572
66,24,0.5595156607142857
66,25,0.5586649642857142
66,26,0.5578142678571429
66,27,0.5569635714285714
66,28,0.5561128750000001
66,29,0.5552621785714286
66,30,0.5544114821428572
66,31,0.5535607857142857
66,32,0.5527100892857143
66,33,0.5518593928571429
66,34,0.5510086964285714
66,35,0.550158
67,16,0.5356744196428571
67,17,0.5348237232142857
67,18,0.5339730267857142
67,19,0.5331223303571428
67,20,0.5322716339285716
67,21,0.5314209375
67,22,0.5305702410714286
67,23,0.5297195446428572
67,24,0.5288688482142857
67,25,0.5280181517857143
67,26,0.5271674553571429
67,27,0.5263167589285715
67,28,0.5254660625
67,29,0.5246153660714286
67,30,0.5237646696428572
67,31,0.5229139732142858
67,32,0.537292475609756
67,33,0.5669001768292683
67,34,0.5965078780487805
67,35,0.6261155792682928
68,14,0.506729
68,15,0.5058783035714285
68,16,0.5050276071428572
68,17,0.5041769107142857
68,18,0.5033262142857142
68,19,0.502475517857143
68,20,0.5016248214285715
68,21,0.500774125
68,22,0.4999234285714286
68,23,0.4990727321428572
68,24,0.49822203571428575
68,25,0.4973713392857143
68,26,0.4965206428571429
68,27,0.4956699464285715
68,28,0.49481925
68,29,0.5244269512195123
68,30,0.5540346524390244
68,31,0.5836423536585367
68,32,0.6132500548780487
68,33,0.6428577560975609
68,34,0.6724654573170732
68,35,0.7020731585365855
68,36,0.7316808597560978
69,13,0.47693288392857147
69,14,0.4760821875
69,15,0.4752314910714286
69,16,0.4743807946428572
69,17,0.4735300982142857
69,18,0.4726794017857143
69,19,0.47182870535714283
69,20,0.4709780089285715
69,21,0.47012731250000006
69,22,0.46927661607142857
69,23,0.4684259196428572
69,24,0.4675752232142858
69,25,0.4819537256097561
69,26,0.5115614268292683
69,27,0.5411691280487805
69,28,0.5707768292682927
69,29,0.6003845304878048
69,30,0.6299922317073171
69,31,0.6595999329268293
69,32,0.6892076341463415
69,33,0.7188153353658536
69,34,0.7484230365853658
69,35,0.7780307378048781
69,36,0.8076384390243904
70,12,0.44713676785714285
70,13,0.44628607142857146
70,14,0.445435375
70,15,0.4445846785714286
70,16,0.44373398214285714
70,17,0.44288328571428576
70,18,0.4420325892857143
70,19,0.4411818928571429
70,20,0.44033119642857144
70,21,0.43948050000000005
70,22,0.4690882012195121
70,23,0.4986959024390244
70,24,0.5283036036585366
70,25,0.5579113048780489
70,26,0.587519006097561
70,27,0.6171267073170731
70,28,0.6467344085365854
70,29,0.6763421097560977
70,30,0.7059498109756098
70,31,0.7355575121951221
70,32,0.7651652134146341
70,33,0.7947729146341463
70,34,0.8243806158536586
70,35,0.8539883170731706
70,36,0.883596018292683
70,37,0.9132037195121951
71,11,0.41734065178571433
71,12,0.4164899553571429
71,13,0.4156392589285715
71,14,0.41478856250000007
71,15,0.4139378660714286
71,16,0.4130871696428572
71,17,0.4122364732142858
71,18,0.42661497560975614
71,19,0.4562226768292683
71,20,0.4858303780487805
71,21,0.5154380792682927
71,22,0.5450457804878049
71,23,0.5746534817073171
71,24,0.6042611829268293
71,25,0.6338688841463415
71,26,0.6634765853658537
71,27,0.6930842865853659
71,28,0.7226919878048781
71,29,0.7522996890243902
71,30,0.7819073902439024
71,31,0.8115150914634147
71,32,0.8411227926829268
71,33,0.8707304939024391
71,34,0.9003381951219511
71,35,0.9299458963414634
71,36,0.9595535975609757
71,37,0.9891612987804878
71,38,1.018769
72,10,0.38754453571428576
72,11,0.38669383928571427
72,12,0.3858431428571429
72,13,0.38499244642857144
72,14,0.38414175000000006
72,15,0.41374945121951223
72,16,0.4433571524390244
72,17,0.4729648536585366
72,18,0.5025725548780489
72,19,0.532180256097561
72,20,0.5617879573170732
72,21,0.5913956585365854
72,22,0.6210033597560976
72,23,0.6506110609756097
72,24,0.6802187621951221
72,25,0.7098264634146341
72,26,0.7394341646341464
72,27,0.7690418658536584
72,28,0.7986495670731707
72,29,0.8282572682926829
72,30,0.857864969512195
72,31,0.8874726707317073
72,32,0.9170803719512195
72,33,0.9466880731707317
72,34,0.9762957743902438
72,35,1.005903475609756
72,36,1.0355111768292682
72,37,1.0651188780487804
72,38,1.0947265792682925
73,9,0.3577484196428572
73,10,0.35689772321428576
73,11,0.3712762256097561
73,12,0.40088392682926827
73,13,0.4304916280487805
73,14,0.46009932926829267
73,15,0.4897070304878049
73,16,0.519314731707317
73,17,0.5489224329268293
73,18,0.5785301341463415
73,19,0.6081378353658538
73,20,0.6377455365853659
73,21,0.6673532378048781
73,22,0.6969609390243902
73,23,0.7265686402439024
73,24,0.7561763414634146
73,25,0.7857840426829268
73,26,0.8153917439024391
73,27,0.8449994451219511
73,28,0.8746071463414634
73,29,0.9042148475609756
73,30,0.9338225487804879
73,31,0.96343025
73,32,0.9930379512195122
73,33,1.0226456524390244
73,34,1.0522533536585368
73,35,1.0818610548780487
73,36,1.111468756097561
73,37,1.141076457317073
73,38,1.1706841585365855
73,39,1.2002918597560976
74,7,0.328803
74,8,0.35841070121951224
74,9,0.38801840243902436
74,10,0.4176261036585366
74,11,0.4472338048780488
74,12,0.47684150609756093
74,13,0.5064492073170732
74,14,0.5360569085365854
74,15,0.5656646097560976
74,16,0.5952723109756097
74,17,0.6248800121951219
74,18,0.6544877134146342
74,19,0.6840954146341464
74,20,0.7137031158536585
74,21,0.7433108170731707
74,22,0.7729185182926829
74,23,0.8025262195121952
74,24,0.8321339207317073
74,25,0.8617416219512195
74,26,0.8913493231707318
74,27,0.9209570243902439
74,28,0.950564725609756
74,29,0.9801724268292683
74,30,1.0097801280487806
74,31,1.0393878292682928
74,32,1.068995530487805
74,33,1.098603231707317
74,34,1.1282109329268293
74,35,1.1578186341463412
74,36,1.1874263353658536
74,37,1.2170340365853658
74,38,1.2466417378048782
74,39,1.2762494390243901
75,7,0.3528531246290802
75,8,0.35298399457700647
75,9,0.3876782136659436
75,10,0.4223724327548807
75,11,0.45706665184381773
75,12,0.4917608709327549
75,13,0.526455090021692
75,14,0.561149309110629
75,15,0.5958435281995662
75,16,0.6305377472885032
75,17,0.6652319663774404
75,18,0.6999261854663774
75,19,0.7346204045553144
75,20,0.7693146236442516
75,21,0.8040088427331887
75,22,0.8387030618221257
75,23,0.8733972809110628
75,24,0.9080914999999998
75,25,0.9376992012195121
75,26,0.9673069024390244
75,27,0.9969146036585366
75,28,1.0265223048780487
75,29,1.056130006097561
75,30,1.085737707317073
75,31,1.1153454085365855
75,32,1.1449531097560977
75,33,1.1745608109756098
75,34,1.2041685121951218
75,35,1.2337762134146342
75,36,1.2633839146341463
75,37,1.2929916158536585
75,38,1.3225993170731705
75,39,1.3522070182926829
75,40,1.381814719512195
76,7,0.37690324925816027
76,8,0.3470792166172107
76,9,0.37716498915401303
76,10,0.41185920824295014
76,11,0.4465534273318872
76,12,0.4812476464208243
76,13,0.5159418655097614
76,14,0.5506360845986984
76,15,0.5853303036876356
76,16,0.6200245227765726
76,17,0.6547187418655098
76,18,0.6894129609544469
76,19,0.7241071800433839
76,20,0.758801399132321
76,21,0.7934956182212581
76,22,0.8281898373101952
76,23,0.8628840563991323
76,24,0.8975782754880693
76,25,0.9322724945770064
76,26,0.9669667136659436
76,27,1.0016609327548807
76,28,1.0363551518438179
76,29,1.0710493709327549
76,30,1.1057435900216919
76,31,1.1404378091106289
76,32,1.175132028199566
76,33,1.209826247288503
76,34,1.2445204663774403
76,35,1.2792146854663773
76,36,1.3139089045553145
76,37,1.3486031236442515
76,38,1.3832973427331887
76,39,1.4179915618221257
76,40,1.452685780911063
76,41,1.48738
77,7,0.40095337388724034
77,8,0.3711293412462909
77,9,0.36665176464208243
77,10,0.4013459837310195
77,11,0.4360402028199566
77,12,0.47073442190889375
77,13,0.5054286409978308
77,14,0.5401228600867679
77,15,0.574817079175705
77,16,0.609511298264642
77,17,0.6442055173535792
77,18,0.6788997364425163
77,19,0.7135939555314532
77,20,0.7482881746203904
77,21,0.7829823937093275
77,22,0.8176766127982646
77,23,0.8523708318872018
77,24,0.8870650509761387
77,25,0.9217592700650757
77,26,0.956453489154013
77,27,0.99114770824295
77,28,1.025841927331887
77,29,1.0605361464208243
77,30,1.0952303655097613
77,31,1.1299245845986983
77,32,1.1646188036876355
77,33,1.1993130227765725
77,34,1.2340072418655097
77,35,1.2687014609544467
77,36,1.3033956800433837
77,37,1.3380898991323207
77,38,1.372784118221258
77,39,1.4074783373101951
77,40,1.442172556399132
77,41,1.4604805240963856
78,6,0.45482753115727004
78,7,0.4250034985163205
78,8,0.3951794658753709
78,9,0.3653554332344213
78,10,0.39083275921908894
78,11,0.42552697830802605
78,12,0.4602211973969631
78,13,0.4949154164859002
78,14,0.5296096355748373
78,15,0.5643038546637744
78,16,0.5989980737527114
78,17,0.6336922928416486
78,18,0.6683865119305857
78,19,0.7030807310195227
78,20,0.7377749501084598
78,21,0.772469169197397
78,22,0.807163388286334
78,23,0.841857607375271
78,24,0.876551826464208
78,25,0.9112460455531451
78,26,0.9459402646420825
78,27,0.9806344837310195
78,28,1.0153287028199567
78,29,1.0500229219088937
78,30,1.0847171409978307
78,31,1.119411360086768
78,32,1.154105579175705
78,33,1.188799798264642
78,34,1.223494017353579
78,35,1.2581882364425163
78,36,1.292882455531453
78,37,1.3275766746203903
78,38,1.3622708937093273
78,39,1.3969651127982645
78,40,1.4213101204819274
78,41,1.433581048192771
79,6,0.4788776557863502
79,7,0.44905362314540065
79,8,0.41922959050445113
79,9,0.38940555786350156
79,10,0.38031953470715835
79,11,0.4150137537960955
79,12,0.44970797288503256
79,13,0.4844021919739696
79,14,0.5190964110629067
79,15,0.5537906301518438
79,16,0.5884848492407808
79,17,0.6231790683297179
79,18,0.657873287418655
79,19,0.692567506507592
79,20,0.7272617255965292
79,21,0.7619559446854663
79,22,0.7966501637744035
79,23,0.8313443828633404
79,24,0.8660386019522776
79,25,0.9007328210412147
79,26,0.9354270401301518
79,27,0.9701212592190889
79,28,1.004815478308026
79,29,1.039509697396963
79,30,1.0742039164859
79,31,1.108898135574837
79,32,1.1435923546637743
79,33,1.1782865737527115
