x,y,reading
62,21,0.0486299
63,20,0.10846174821428572
63,21,0.1047972875
63,22,0.10113282678571428
63,23,0.09746836607142857
63,24,0.09380390535714286
64,19,0.16829359642857142
64,20,0.1646291357142857
64,21,0.160964675
64,22,0.15730021428571428
64,23,0.15363575357142858
64,24,0.14997129285714283
64,25,0.14630683214285714
64,26,0.14264237142857145
64,27,0.13897791071428572
64,28,0.13531345
65,18,0.22812544464285714
65,19,0.22446098392857142
65,20,0.2207965232142857
65,21,0.2171320625
65,22,0.2134676017857143
65,23,0.20980314107142858
65,24,0.20613868035714286
65,25,0.20247421964285714
65,26,0.19880975892857145
65,27,0.19514529821428572
65,28,0.19148083749999997
65,29,0.18781637678571428
65,30,0.1841519160714286
65,31,0.1804874553571429
66,17,0.2879572928571429
66,18,0.2842928321428571
66,19,0.2806283714285714
66,20,0.2769639107142857
66,21,0.27329945
66,22,0.2696349892857143
66,23,0.2659705285714286
66,24,0.26230606785714283
66,25,0.25864160714285717
66,26,0.25497714642857144
66,27,0.2513126857142857
66,28,0.247648225
66,29,0.24398376428571428
66,30,0.24031930357142858
66,31,0.2366548428571429
66,32,0.23299038214285717
66,33,0.22932592142857144
66,34,0.22566146071428575
66,35,0.221997
67,16,0.3477891410714286
67,17,0.3441246803571428
67,18,0.3404602196428571
67,19,0.3367957589285714
67,20,0.33313129821428566
67,21,0.3294668375
67,22,0.32580237678571433
67,23,0.32213791607142855
67,24,0.3184734553571429
67,25,0.31480899464285717
67,26,0.3111445339285714
67,27,0.30748007321428567
67,28,0.3038156125
67,29,0.30015115178571433
67,30,0.2964866910714286
67,31,0.2928222303571429
67,32,0.3070671097560974
67,33,0.33922132926829257
67,34,0.37137554878048773
67,35,0.40352976829268283
68,14,0.41128545
68,15,0.4076209892857143
68,16,0.4039565285714286
68,17,0.40029206785714283
68,18,0.39662760714285705
68,19,0.3929631464285714
68,20,0.38929868571428566
68,21,0.385634225
68,22,0.38196976428571433
68,23,0.3783053035714286
68,24,0.3746408428571429
68,25,0.37097638214285716
68,26,0.36731192142857144
68,27,0.3636474607142857
68,28,0.359983
68,29,0.39213721951219516
68,30,0.4242914390243903
68,31,0.4564456585365854
68,32,0.48859987804878047
68,33,0.5207540975609756
68,34,0.5529083170731708
68,35,0.5850625365853659
68,36,0.617216756097561
69,13,0.4711172982142856
69,14,0.4674528375
69,15,0.4637883767857143
69,16,0.4601239160714285
69,17,0.4564594553571429
69,18,0.4527949946428571
69,19,0.44913053392857144
69,20,0.4454660732142857
69,21,0.4418016125
69,22,0.43813715178571433
69,23,0.4344726910714286
69,24,0.4308082303571429
69,25,0.44505310975609746
69,26,0.4772073292682926
69,27,0.5093615487804877
69,28,0.5415157682926828
69,29,0.573669987804878
69,30,0.6058242073170732
69,31,0.6379784268292683
69,32,0.6701326463414633
69,33,0.7022868658536584
69,34,0.7344410853658536
69,35,0.7665953048780487
69,36,0.7987495243902439
70,12,0.5309491464285714
70,13,0.5272846857142858
70,14,0.5236202249999999
70,15,0.5199557642857142
70,16,0.5162913035714286
70,17,0.5126268428571428
70,18,0.5089623821428572
70,19,0.5052979214285714
