x,y,reading
62,21,0.0335998
63,20,0.092644175
63,21,0.118831825
63,22,0.145019475
63,23,0.17120712500000002
63,24,0.19739477500000002
64,19,0.15168854999999998
64,20,0.17787619999999998
64,21,0.20406385
64,22,0.2302515
64,23,0.25643915
64,24,0.2826268
64,25,0.30881445
64,26,0.3350021
64,27,0.36118975000000003
64,28,0.3873774
65,18,0.210732925
65,19,0.23692057499999997
65,20,0.263108225
65,21,0.289295875
65,22,0.31548352500000004
65,23,0.341671175
65,24,0.367858825
65,25,0.39404647500000006
65,26,0.420234125
65,27,0.44642177499999997
65,28,0.472609425
65,29,0.49879707500000003
65,30,0.524984725
65,31,0.551172375
66,17,0.26977729999999994
66,18,0.29596494999999995
66,19,0.32215259999999996
66,20,0.34834025
66,21,0.37452789999999997
66,22,0.40071555
66,23,0.42690320000000004
66,24,0.45309084999999993
66,25,0.4792785
66,26,0.5054661500000001
66,27,0.5316538
66,28,0.5578414500000001
66,29,0.5840291000000001
66,30,0.6102167500000001
66,31,0.6364044000000001
66,32,0.66259205
66,33,0.6887797
66,34,0.7149673500000001
66,35,0.741155
67,16,0.328821675
67,17,0.35500932499999993
67,18,0.381196975
67,19,0.40738462499999994
67,20,0.43357227499999995
67,21,0.459759925
67,22,0.485947575
67,23,0.512135225
67,24,0.538322875
67,25,0.564510525
67,26,0.590698175
67,27,0.6168858249999999
67,28,0.6430734750000001
67,29,0.669261125
67,30,0.695448775
67,31,0.7216364250000001
67,32,0.7368086707317072
67,33,0.7409655121951219
67,34,0.7451223536585365
67,35,0.7492791951219512
68,14,0.36167839999999996
68,15,0.38786604999999996
68,16,0.41405369999999997
68,17,0.4402413499999999
68,18,0.4664289999999999
68,19,0.49261665
68,20,0.5188042999999999
68,21,0.54499195
68,22,0.5711796
68,23,0.59736725
68,24,0.6235549
68,25,0.64974255
68,26,0.6759301999999999
68,27,0.70211785
68,28,0.7283055
68,29,0.7324623414634146
68,30,0.7366191829268294
68,31,0.7407760243902439
68,32,0.7449328658536586
68,33,0.7490897073170733
68,34,0.7532465487804878
68,35,0.7574033902439025
68,36,0.7615602317073171
69,13,0.4207227749999999
69,14,0.446910425
69,15,0.4730980749999999
69,16,0.4992857249999999
69,17,0.5254733749999999
69,18,0.551661025
69,19,0.5778486749999999
69,20,0.6040363249999998
69,21,0.6302239749999999
69,22,0.6564116249999999
69,23,0.682599275
69,24,0.7087869250000001
69,25,0.7239591707317072
69,26,0.7281160121951219
69,27,0.7322728536585367
69,28,0.7364296951219512
69,29,0.7405865365853659
69,30,0.7447433780487804
69,31,0.7489002195121952
69,32,0.7530570609756098
69,33,0.7572139024390244
69,34,0.7613707439024391
69,35,0.7655275853658537
69,36,0.7696844268292684
70,12,0.4797671499999999
70,13,0.5059547999999999
70,14,0.53214245
70,15,0.5583300999999999
70,16,0.58451775
70,17,0.6107054
70,18,0.63689305
70,19,0.6630807
70,20,0.6892683500000001
70,21,0.715456
70,22,0.7196128414634146
70,23,0.7237696829268292
70,24,0.7279265243902439
70,25,0.7320833658536585
70,26,0.7362402073170732
70,27,0.7403970487804878
70,28,0.7445538902439025
70,29,0.7487107317073172
70,30,0.7528675731707317
70,31,0.7570244146341464
70,32,0.7611812560975609
70,33,0.7653380975609755
70,34,0.7694949390243901
70,35,0.7736517804878048
70,36,0.7778086219512195
70,37,0.7819654634146342
71,11,0.538811525
71,12,0.5649991749999999
71,13,0.5911868249999999
71,14,0.617374475
71,15,0.643562125
71,16,0.6697497749999999
71,17,0.6959374249999999
71,18,0.7111096707317073
71,19,0.7152665121951219
71,20,0.7194233536585366
71,21,0.7235801951219512
71,22,0.7277370365853658
71,23,0.7318938780487805
71,24,0.7360507195121951
71,25,0.7402075609756098
71,26,0.7443644024390245
71,27,0.748521243902439
71,28,0.7526780853658537
71,29,0.7568349268292683
71,30,0.7609917682926829
71,31,0.7651486097560977
71,32,0.7693054512195122
71,33,0.7734622926829269
71,34,0.7776191341463414
71,35,0.7817759756097562
71,36,0.7859328170731706
71,37,0.7900896585365853
71,38,0.7942465000000001
72,10,0.5978559
72,11,0.62404355
72,12,0.6502311999999998
72,13,0.6764188499999999
72,14,0.7026064999999999
72,15,0.7067633414634146
72,16,0.7109201829268292
72,17,0.7150770243902439
72,18,0.7192338658536586
72,19,0.7233907073170731
72,20,0.7275475487804878
72,21,0.7317043902439024
72,22,0.735861231707317
72,23,0.7400180731707318
72,24,0.7441749146341463
72,25,0.748331756097561
72,26,0.7524885975609756
72,27,0.7566454390243902
72,28,0.7608022804878047
72,29,0.7649591219512195
72,30,0.7691159634146341
72,31,0.7732728048780488
72,32,0.7774296463414634
72,33,0.781586487804878
72,34,0.7857433292682927
72,35,0.7899001707317074
72,36,0.794057012195122
72,37,0.7982138536585366
72,38,0.8023706951219512
73,9,0.6569002749999998
73,10,0.6830879249999999
73,11,0.6982601707317072
73,12,0.7024170121951219
73,13,0.7065738536585365
73,14,0.7107306951219512
73,15,0.7148875365853659
73,16,0.7190443780487804
73,17,0.7232012195121952
73,18,0.7273580609756098
73,19,0.7315149024390245
73,20,0.7356717439024391
73,21,0.7398285853658537
73,22,0.7439854268292683
73,23,0.7481422682926828
73,24,0.7522991097560975
73,25,0.7564559512195121
73,26,0.7606127926829268
73,27,0.7647696341463415
73,28,0.7689264756097561
73,29,0.7730833170731708
73,30,0.7772401585365853
73,31,0.781397
73,32,0.7855538414634147
73,33,0.7897106829268292
73,34,0.7938675243902439
73,35,0.7980243658536585
73,36,0.8021812073170732
73,37,0.8063380487804878
73,38,0.8104948902439024
73,39,0.8146517317073171
74,7,0.689757
74,8,0.6939138414634146
74,9,0.6980706829268292
74,10,0.7022275243902438
74,11,0.7063843658536585
74,12,0.710541207317073
74,13,0.7146980487804877
74,14,0.7188548902439024
74,15,0.723011731707317
74,16,0.7271685731707317
74,17,0.7313254146341464
74,18,0.7354822560975609
74,19,0.7396390975609756
74,20,0.7437959390243902
74,21,0.7479527804878049
74,22,0.7521096219512196
74,23,0.7562664634146341
74,24,0.7604233048780489
74,25,0.7645801463414634
74,26,0.7687369878048782
74,27,0.7728938292682928
74,28,0.7770506707317073
74,29,0.781207512195122
74,30,0.7853643536585366
74,31,0.7895211951219513
74,32,0.7936780365853658
74,33,0.7978348780487805
74,34,0.8019917195121952
74,35,0.8061485609756098
74,36,0.8103054024390245
74,37,0.8144622439024389
74,38,0.8186190853658536
74,39,0.8227759268292683
75,7,0.6711916231454006
75,8,0.679069079175705
75,9,0.6846614804772234
75,10,0.6902538817787418
75,11,0.6958462830802603
75,12,0.7014386843817787
75,13,0.7070310856832972
75,14,0.7126234869848155
75,15,0.7182158882863341
75,16,0.7238082895878525
75,17,0.7294006908893709
75,18,0.7349930921908894
75,19,0.7405854934924077
75,20,0.7461778947939262
75,21,0.7517702960954447
75,22,0.757362697396963
75,23,0.7629550986984817
75,24,0.7685474999999999
