x,y,reading
62,21,0.12367
63,20,0.17707624107142858
63,21,0.1705226875
63,22,0.16396913392857143
63,23,0.15741558035714287
63,24,0.1508620267857143
64,19,0.23048248214285713
64,20,0.2239289285714286
64,21,0.21737537499999998
64,22,0.21082182142857142
64,23,0.20426826785714286
64,24,0.1977147142857143
64,25,0.1911611607142857
64,26,0.18460760714285718
64,27,0.17805405357142856
64,28,0.1715005
65,18,0.2838887232142857
65,19,0.27733516964285715
65,20,0.2707816160714286
65,21,0.2642280625
65,22,0.25767450892857147
65,23,0.25112095535714285
65,24,0.2445674017857143
65,25,0.2380138482142857
65,26,0.23146029464285714
65,27,0.22490674107142855
65,28,0.2183531875
65,29,0.21179963392857143
65,30,0.20524608035714287
65,31,0.19869252678571434
66,17,0.33729496428571426
66,18,0.3307414107142857
66,19,0.32418785714285714
66,20,0.31763430357142863
66,21,0.31108075
66,22,0.3045271964285714
66,23,0.2979736428571429
66,24,0.2914200892857143
66,25,0.2848665357142857
66,26,0.27831298214285716
66,27,0.27175942857142854
66,28,0.265205875
66,29,0.2586523214285714
66,30,0.25209876785714286
66,31,0.24554521428571432
66,32,0.2389916607142857
66,33,0.23243810714285715
66,34,0.22588455357142856
66,35,0.219331
67,16,0.3907012053571429
67,17,0.3841476517857143
67,18,0.3775940982142857
67,19,0.3710405446428572
67,20,0.36448699107142857
67,21,0.3579334375
67,22,0.35137988392857145
67,23,0.34482633035714283
67,24,0.3382727767857143
67,25,0.3317192232142857
67,26,0.32516566964285715
67,27,0.3186121160714286
67,28,0.3120585625
67,29,0.30550500892857146
67,30,0.2989514553571429
67,31,0.29239790178571434
67,32,0.2955531707317073
67,33,0.3084172621951219
67,34,0.3212813536585365
67,35,0.33414544512195116
68,14,0.450661
68,15,0.4441074464285715
68,16,0.43755389285714286
68,17,0.4310003392857143
68,18,0.4244467857142857
68,19,0.4178932321428571
68,20,0.41133967857142856
68,21,0.40478612500000005
68,22,0.39823257142857144
68,23,0.3916790178571429
68,24,0.3851254642857143
68,25,0.37857191071428575
68,26,0.37201835714285714
68,27,0.3654648035714286
68,28,0.35891125
68,29,0.3717753414634147
68,30,0.38463943292682934
68,31,0.39750352439024395
68,32,0.41036761585365855
68,33,0.4232317073170732
68,34,0.4360957987804878
68,35,0.4489598902439025
68,36,0.4618239817073171
69,13,0.5040672410714285
69,14,0.4975136875
69,15,0.4909601339285714
69,16,0.4844065803571429
69,17,0.47785302678571423
69,18,0.47129947321428567
69,19,0.4647459196428571
69,20,0.4581923660714286
69,21,0.45163881250000004
69,22,0.4450852589285715
69,23,0.43853170535714286
69,24,0.43197815178571425
69,25,0.43513342073170724
69,26,0.4479975121951219
69,27,0.46086160365853657
69,28,0.4737256951219512
69,29,0.48658978658536584
69,30,0.4994538780487805
69,31,0.5123179695121951
69,32,0.5251820609756097
69,33,0.5380461524390243
69,34,0.5509102439024389
69,35,0.5637743353658536
69,36,0.5766384268292682
70,12,0.5574734821428572
70,13,0.5509199285714286
70,14,0.5443663750000001
