x,y,reading
62,21,0.245846
63,20,0.36251347321428573
63,21,0.3489113125
63,22,0.3353091517857143
63,23,0.3217069910714286
63,24,0.30810483035714287
64,19,0.47918094642857134
64,20,0.4655787857142857
64,21,0.451976625
64,22,0.43837446428571425
64,23,0.4247723035714286
64,24,0.4111701428571428
64,25,0.39756798214285716
64,26,0.3839658214285715
64,27,0.3703636607142857
64,28,0.3567615
65,18,0.5958484196428572
65,19,0.5822462589285714
65,20,0.5686440982142857
65,21,0.5550419375000001
65,22,0.5414397767857142
65,23,0.5278376160714287
65,24,0.5142354553571429
65,25,0.5006332946428571
65,26,0.48703113392857145
65,27,0.4734289732142857
65,28,0.4598268125
65,29,0.44622465178571424
65,30,0.4326224910714286
65,31,0.419020330357143
66,17,0.7125158928571428
66,18,0.6989137321428571
66,19,0.6853115714285714
66,20,0.6717094107142857
66,21,0.65810725
66,22,0.6445050892857144
66,23,0.6309029285714286
66,24,0.6173007678571428
66,25,0.6036986071428571
66,26,0.5900964464285714
66,27,0.5764942857142857
66,28,0.5628921250000001
66,29,0.5492899642857143
66,30,0.5356878035714285
66,31,0.522085642857143
66,32,0.5084834821428572
66,33,0.4948813214285715
66,34,0.4812791607142857
66,35,0.467677
67,16,0.8291833660714286
67,17,0.8155812053571428
67,18,0.8019790446428572
67,19,0.7883768839285713
67,20,0.7747747232142856
67,21,0.7611725625
67,22,0.7475704017857142
67,23,0.7339682410714286
67,24,0.720366080357143
67,25,0.7067639196428571
67,26,0.6931617589285715
67,27,0.6795595982142857
67,28,0.6659574375000001
67,29,0.6523552767857144
67,30,0.6387531160714286
67,31,0.6251509553571429
67,32,0.6234318780487804
67,33,0.6335958841463414
67,34,0.6437598902439023
67,35,0.6539238963414634
68,14,0.959453
68,15,0.9458508392857143
68,16,0.9322486785714286
68,17,0.9186465178571428
68,18,0.9050443571428571
68,19,0.8914421964285714
68,20,0.8778400357142858
68,21,0.8642378750000002
68,22,0.8506357142857143
68,23,0.8370335535714286
68,24,0.8234313928571428
68,25,0.8098292321428573
68,26,0.7962270714285714
68,27,0.7826249107142857
68,28,0.76902275
68,29,0.7791867560975609
68,30,0.7893507621951219
68,31,0.7995147682926829
68,32,0.8096787743902438
68,33,0.8198427804878048
68,34,0.8300067865853659
68,35,0.8401707926829268
68,36,0.8503347987804878
69,13,1.0761204732142857
69,14,1.0625183125
69,15,1.0489161517857142
69,16,1.0353139910714286
69,17,1.0217118303571429
69,18,1.008109669642857
69,19,0.9945075089285714
69,20,0.9809053482142858
69,21,0.9673031875
69,22,0.9537010267857143
69,23,0.9400988660714287
69,24,0.9264967053571429
69,25,0.9247776280487804
69,26,0.9349416341463412
69,27,0.9451056402439024
69,28,0.9552696463414634
69,29,0.9654336524390243
69,30,0.9755976585365853
69,31,0.9857616646341463
69,32,0.9959256707317072
69,33,1.0060896768292682
69,34,1.0162536829268292
69,35,1.0264176890243903
69,36,1.0365816951219513
70,12,1.1927879464285713
70,13,1.1791857857142856
70,14,1.165583625
70,15,1.1519814642857142
70,16,1.1383793035714285
70,17,1.1247771428571427
70,18,1.1111749821428571
70,19,1.0975728214285714
70,20,1.0839706607142858
70,21,1.0703685
70,22,1.0805325060975608
70,23,1.0906965121951218
70,24,1.100860518292683
70,25,1.1110245243902437
70,26,1.1211885304878049
70,27,1.1313525365853658
70,28,1.141516542682927
70,29,1.151680548780488
70,30,1.161844554878049
70,31,1.17200856097561
70,32,1.1821725670731706
70,33,1.1923365731707318
70,34,1.2025005792682926
70,35,1.2126645853658538
70,36,1.2228285914634145
70,37,1.232992597560976
71,11,1.3094554196428572
71,12,1.2958532589285714
71,13,1.2822510982142856
71,14,1.2686489374999999
71,15,1.255046776785714
71,16,1.2414446160714285
71,17,1.2278424553571428
71,18,1.2261233780487806
71,19,1.2362873841463413
71,20,1.2464513902439023
71,21,1.2566153963414632
71,22,1.2667794024390244
71,23,1.2769434085365854
71,24,1.2871074146341464
71,25,1.2972714207317075
71,26,1.3074354268292685
71,27,1.3175994329268292
71,28,1.3277634390243902
71,29,1.3379274451219514
71,30,1.3480914512195121
71,31,1.3582554573170733
71,32,1.3684194634146343
71,33,1.378583469512195
71,34,1.3887474756097562
71,35,1.398911481707317
71,36,1.4090754878048781
71,37,1.4192394939024389
71,38,1.4294035
72,10,1.426122892857143
72,11,1.4125207321428572
72,12,1.3989185714285715
72,13,1.3853164107142857
72,14,1.3717142500000001
72,15,1.3818782560975609
72,16,1.3920422621951218
72,17,1.4022062682926828
72,18,1.412370274390244
72,19,1.422534280487805
72,20,1.432698286585366
72,21,1.442862292682927
72,22,1.4530262987804878
72,23,1.4631903048780488
72,24,1.4733543109756098
72,25,1.4835183170731707
72,26,1.4936823231707317
72,27,1.5038463292682926
72,28,1.5140103353658536
72,29,1.5241743414634148
72,30,1.5343383475609755
72,31,1.5445023536585367
72,32,1.5546663597560975
72,33,1.5648303658536584
72,34,1.5749943719512194
72,35,1.5851583780487806
72,36,1.5953223841463415
72,37,1.6054863902439023
72,38,1.6156503963414635
73,9,1.5427903660714286
73,10,1.5291882053571428
73,11,1.5274691280487804
73,12,1.5376331341463414
73,13,1.5477971402439024
73,14,1.5579611463414635
73,15,1.5681251524390243
73,16,1.5782891585365852
73,17,1.5884531646341467
73,18,1.5986171707317074
73,19,1.6087811768292686
73,20,1.6189451829268293
73,21,1.6291091890243905
73,22,1.6392731951219512
73,23,1.649437201219512
73,24,1.6596012073170732
73,25,1.6697652134146341
73,26,1.679929219512195
73,27,1.6900932256097563
73,28,1.700257231707317
73,29,1.7104212378048782
73,30,1.7205852439024392
73,31,1.7307492500000001
73,32,1.7409132560975609
73,33,1.751077262195122
73,34,1.7612412682926828
73,35,1.771405274390244
73,36,1.7815692804878047
73,37,1.7917332865853657
73,38,1.8018972926829269
73,39,1.8120612987804876
74,7,1.67306
74,8,1.683224006097561
74,9,1.693388012195122
74,10,1.7035520182926829
74,11,1.7137160243902438
74,12,1.7238800304878048
74,13,1.7340440365853658
74,14,1.7442080426829267
74,15,1.7543720487804877
74,16,1.7645360548780489
74,17,1.7747000609756096
74,18,1.7848640670731708
74,19,1.7950280731707318
74,20,1.8051920792682927
74,21,1.8153560853658537
74,22,1.8255200914634147
74,23,1.8356840975609758
74,24,1.8458481036585366
74,25,1.8560121097560978
74,26,1.8661761158536585
74,27,1.8763401219512195
74,28,1.8865041280487804
74,29,1.8966681341463416
74,30,1.9068321402439026
74,31,1.9169961463414635
74,32,1.9271601524390245
74,33,1.9373241585365855
74,34,1.9474881646341464
74,35,1.9576521707317074
74,36,1.9678161768292683
74,37,1.9779801829268293
74,38,1.9881441890243905
74,39,1.9983081951219512
75,7,1.611095534124629
75,8,1.643330054229935
75,9,1.667627863340564
75,10,1.691925672451193
75,11,1.716223481561822
75,12,1.7405212906724512
75,13,1.7648190997830802
75,14,1.7891169088937091
75,15,1.8134147180043385
75,16,1.8377125271149675
75,17,1.8620103362255966
75,18,1.8863081453362258
75,19,1.9106059544468543
75,20,1.9349037635574837
75,21,1.959201572668113
75,22,1.9834993817787416
75,23,2.007797190889371
75,24,2.032095
75,25,2.0422590060975607
75,26,2.052423012195122
75,27,2.0625870182926827
75,28,2.072751024390244
75,29,2.082915030487805
75,30,2.0930790365853658
75,31,2.1032430426829265
75,32,2.1134070487804877
75,33,2.123571054878049
75,34,2.1337350609756096
75,35,2.143899067073171
75,36,2.1540630731707315
75,37,2.1642270792682927
75,38,2.1743910853658535
75,39,2.1845550914634146
75,40,2.194719097560976
76,7,1.549131068249258
76,8,1.5882440712166173
76,9,1.6136001084598697
76,10,1.6378979175704989
76,11,1.6621957266811282
76,12,1.686493535791757
76,13,1.710791344902386
76,14,1.7350891540130151
76,15,1.7593869631236445
76,16,1.7836847722342732
76,17,1.8079825813449024
76,18,1.8322803904555314
76,19,1.8565781995661603
76,20,1.8808760086767897
76,21,1.9051738177874187
76,22,1.9294716268980476
76,23,1.953769436008677
76,24,1.978067245119306
76,25,2.0023650542299345
76,26,2.026662863340564
76,27,2.0509606724511933
76,28,2.0752584815618222
76,29,2.099556290672451
76,30,2.12385409978308
76,31,2.148151908893709
76,32,2.1724497180043385
76,33,2.1967475271149675
76,34,2.2210453362255964
76,35,2.245343145336226
76,36,2.2696409544468543
76,37,2.2939387635574837
76,38,2.318236572668113
76,39,2.3425343817787416
76,40,2.366832190889371
76,41,2.39113
77,7,1.487166602373887
77,8,1.526279605341246
77,9,1.5595723535791757
77,10,1.5838701626898046
77,11,1.6081679718004338
77,12,1.632465780911063
77,13,1.656763590021692
77,14,1.681061399132321
77,15,1.70535920824295
77,16,1.729657017353579
77,17,1.7539548264642084
77,18,1.7782526355748374
77,19,1.8025504446854663
77,20,1.8268482537960953
77,21,1.8511460629067245
77,22,1.8754438720173536
77,23,1.8997416811279826
77,24,1.9240394902386115
77,25,1.9483372993492407
77,26,1.97263510845987
77,27,1.9969329175704988
77,28,2.0212307266811282
77,29,2.045528535791757
77,30,2.0698263449023857
77,31,2.094124154013015
77,32,2.118421963123644
77,33,2.1427197722342735
77,34,2.1670175813449024
77,35,2.1913153904555314
77,36,2.2156131995661603
77,37,2.2399110086767893
77,38,2.2642088177874182
77,39,2.2885066268980476
77,40,2.3128044360086766
77,41,2.241727213855422
78,6,1.3860891335311574
78,7,1.4252021364985163
78,8,1.4643151394658753
78,9,1.5034281424332343
78,10,1.5298424078091104
78,11,1.5541402169197396
78,12,1.5784380260303688
78,13,1.6027358351409977
78,14,1.627033644251627
78,15,1.651331453362256
78,16,1.675629262472885
78,17,1.699927071583514
78,18,1.7242248806941431
78,19,1.7485226898047719
78,20,1.7728204989154013
78,21,1.7971183080260305
78,22,1.8214161171366592
78,23,1.8457139262472886
78,24,1.8700117353579175
78,25,1.8943095444685465
78,26,1.9186073535791757
78,27,1.9429051626898048
78,28,1.9672029718004338
78,29,1.991500780911063
78,30,2.015798590021692
78,31,2.0400963991323207
78,32,2.06439420824295
78,33,2.088692017353579
78,34,2.112989826464208
78,35,2.1372876355748374
78,36,2.1615854446854663
78,37,2.1858832537960953
78,38,2.2101810629067247
78,39,2.2344788720173536
78,40,2.198539819277108
78,41,2.0923244277108437
79,6,1.3241246676557863
79,7,1.3632376706231453
79,8,1.4023506735905045
79,9,1.4414636765578634
79,10,1.4758146529284164
79,11,1.5001124620390456
79,12,1.5244102711496748
79,13,1.5487080802603037
79,14,1.5730058893709327
79,15,1.5973036984815616
79,16,1.6216015075921908
79,17,1.64589931670282
79,18,1.6701971258134491
79,19,1.6944949349240779
79,20,1.7187927440347073
79,21,1.7430905531453362
79,22,1.7673883622559654
79,23,1.7916861713665941
79,24,1.815983980477223
79,25,1.8402817895878523
79,26,1.8645795986984817
79,27,1.8888774078091104
79,28,1.9131752169197398
79,29,1.937473026030369
79,30,1.9617708351409977
79,31,1.9860686442516267
79,32,2.010366453362256
79,33,2.0346642624728846
79,34,2.058962071583514
79,35,2.0832598806941434
79,36,2.107557689804772
79,37,2.1318554989154013
79,38,2.1561533080260302
79,39,2.155352424698795
79,40,2.04913703313253
79,41,1.942921641566265
79,42,1.8367062499999998
80,6,1.2621602017804152
80,7,1.3012732047477744
80,8,1.3403862077151336
80,9,1.3794992106824928
80,10,1.4186122136498518
80,11,1.4460847071583514
80,12,1.4703825162689805
80,13,1.4946803253796093
80,14,1.5189781344902387
80,15,1.5432759436008676
80,16,1.5675737527114968
80,17,1.5918715618221257
80,18,1.616169370932755
80,19,1.6404671800433839
80,20,1.664764989154013
80,21,1.689062798264642
80,22,1.7133606073752712
80,23,1.7376584164859001
80,24,1.7619562255965293
80,25,1.7862540347071585
80,26,1.8105518438177874
80,27,1.8348496529284166
80,28,1.8591474620390456
80,29,1.8834452711496747
80,30,1.9077430802603037
80,31,1.9320408893709329
80,32,1.9563386984815616
80,33,1.9806365075921908
80,34,2.00493431670282
80,35,2.029232125813449
80,36,2.053529934924078
80,37,2.0778277440347073
80,38,2.1021255531453362
80,39,2.0059496385542173
80,40,1.899734246987952
80,41,1.7935188554216868
80,42,1.6873034638554218
81,6,1.2001957359050444
81,7,1.2393087388724036
81,8,1.2784217418397625
81,9,1.3175347448071217
81,10,1.3566477477744807
81,11,1.3920569522776574
81,12,1.4163547613882863
81,13,1.4406525704989153
81,14,1.4649503796095444
81,15,1.4892481887201732
81,16,1.5135459978308026
81,17,1.5378438069414317
81,18,1.5621416160520605
81,19,1.5864394251626897
81,20,1.6107372342733188
81,21,1.6350350433839478
81,22,1.659332852494577
81,23,1.6836306616052061
81,24,1.707928470715835
81,25,1.732226279826464
81,26,1.756524088937093
81,27,1.7808218980477224
81,28,1.8051197071583513
81,29,1.8294175162689803
81,30,1.8537153253796095
81,31,1.8780131344902387
81,32,1.9023109436008676
81,33,1.9266087527114966
81,34,1.9509065618221257
81,35,1.975204370932755
81,36,1.9995021800433839
81,37,2.0237999891540133
81,38,1.9627622439759036
81,39,1.8565468524096387
81,40,1.7503314608433733
81,41,1.6441160692771084
81,42,1.5379006777108435
82,5,1.0991182670623145
82,6,1.1382312700296735
82,7,1.1773442729970327
82,8,1.2164572759643915
82,9,1.2555702789317507
82,10,1.2946832818991096
82,11,1.3337962848664688
82,12,1.3623270065075919
82,13,1.3866248156182213
82,14,1.4109226247288504
82,15,1.4352204338394792
82,16,1.4595182429501083
82,17,1.4838160520607375
82,18,1.5081138611713665
82,19,1.5324116702819957
82,20,1.5567094793926248
82,21,1.5810072885032538
82,22,1.6053050976138827
82,23,1.629602906724512
82,24,1.6539007158351406
82,25,1.67819852494577
82,26,1.702496334056399
82,27,1.7267941431670282
82,28,1.7510919522776573
82,29,1.7753897613882863
82,30,1.7996875704989153
82,31,1.8239853796095444
82,32,1.8482831887201736
82,33,1.8725809978308026
82,34,1.8968788069414315
82,35,1.9211766160520607
82,36,1.9454744251626896
82,37,1.9195748493975904
82,38,1.8133594578313252
82,39,1.7071440662650605
82,40,1.6009286746987952
82,41,1.49471328313253
82,42,1.3884978915662654
82,43,1.2822825
83,5,1.0371538011869434
83,6,1.0762668041543026
83,7,1.1153798071216616
83,8,1.1544928100890208
83,9,1.1936058130563798
83,10,1.232718816023739
83,11,1.2718318189910978
83,12,1.3082992516268979
83,13,1.3325970607375268
83,14,1.3568948698481562
83,15,1.3811926789587852
83,16,1.4054904880694143
83,17,1.4297882971800435
83,18,1.4540861062906725
83,19,1.4783839154013014
83,20,1.5026817245119304
83,21,1.5269795336225598
83,22,1.5512773427331887
83,23,1.5755751518438177
83,24,1.5998729609544466
83,25,1.6241707700650756
83,26,1.648468579175705
83,27,1.6727663882863342
83,28,1.6970641973969631
83,29,1.721362006507592
83,30,1.7456598156182213
83,31,1.7699576247288502
83,32,1.7942554338394794
83,33,1.8185532429501086
83,34,1.8428510520607375
83,35,1.8671488611713665
83,36,1.8763874548192774
83,37,1.7701720632530122
83,38,1.6639566716867469
83,39,1.5577412801204822
83,40,1.451525888554217
83,41,1.3453104969879517
83,42,1.2390951054216868
83,43,1.1328797138554219
84,5,0.9751893353115727
84,6,1.0143023382789318
84,7,1.0534153412462908
84,8,1.0925283442136497
84,9,1.1316413471810087
84,10,1.1707543501483682
84,11,1.209867353115727
84,12,1.2489803560830859
