x,y,reading
62,21,0.0972016
63,20,0.10160071250000001
63,21,0.1341744875
63,22,0.16674826250000002
63,23,0.19932203750000002
63,24,0.23189581250000002
64,19,0.10599982499999999
64,20,0.13857360000000002
64,21,0.171147375
64,22,0.20372114999999996
64,23,0.23629492500000002
64,24,0.26886869999999996
64,25,0.30144247500000004
64,26,0.33401625000000007
64,27,0.366590025
64,28,0.3991638
65,18,0.11039893749999999
65,19,0.1429727125
65,20,0.17554648750000001
65,21,0.20812026250000001
65,22,0.2406940375
65,23,0.27326781250000004
65,24,0.3058415875
65,25,0.33841536250000004
65,26,0.3709891375
65,27,0.4035629125
65,28,0.4361366875
65,29,0.4687104625
65,30,0.5012842375000001
65,31,0.5338580125000001
66,17,0.11479804999999998
66,18,0.14737182499999998
66,19,0.17994559999999998
66,20,0.212519375
66,21,0.24509315
66,22,0.277666925
66,23,0.3102407
66,24,0.34281447499999995
66,25,0.37538825000000003
66,26,0.40796202500000006
66,27,0.4405358
66,28,0.473109575
66,29,0.5056833500000001
66,30,0.538257125
66,31,0.5708309000000001
66,32,0.6034046750000001
66,33,0.6359784500000001
66,34,0.6685522250000001
66,35,0.701126
67,16,0.11919716249999998
67,17,0.15177093749999998
67,18,0.18434471249999998
67,19,0.21691848749999998
67,20,0.2494922625
67,21,0.28206603750000003
67,22,0.3146398125
67,23,0.34721358750000003
67,24,0.3797873625
67,25,0.41236113750000003
67,26,0.44493491250000006
67,27,0.47750868750000003
67,28,0.5100824625
67,29,0.5426562375000001
67,30,0.5752300125
67,31,0.6078037875000001
67,32,0.6494899097560973
67,33,0.7002883792682926
67,34,0.7510868487804877
67,35,0.801885318292683
68,14,0.0910225
68,15,0.12359627499999998
68,16,0.15617004999999998
68,17,0.188743825
68,18,0.22131759999999998
68,19,0.25389137500000003
68,20,0.28646515
68,21,0.31903892500000003
68,22,0.35161270000000006
68,23,0.384186475
68,24,0.41676025
68,25,0.4493340250000001
68,26,0.48190780000000005
68,27,0.514481575
68,28,0.54705535
68,29,0.5978538195121952
68,30,0.6486522890243903
68,31,0.6994507585365856
68,32,0.7502492280487805
68,33,0.8010476975609756
68,34,0.8518461670731708
68,35,0.902644636585366
68,36,0.9534431060975611
69,13,0.09542161249999997
69,14,0.1279953875
69,15,0.1605691625
69,16,0.19314293749999997
69,17,0.2257167125
69,18,0.25829048750000005
69,19,0.29086426249999997
69,20,0.32343803750000005
69,21,0.35601181249999997
69,22,0.3885855875
69,23,0.4211593625000001
69,24,0.4537331375
69,25,0.49541925975609746
69,26,0.5462177292682927
69,27,0.5970161987804877
69,28,0.647814668292683
69,29,0.698613137804878
69,30,0.7494116073170732
69,31,0.8002100768292684
69,32,0.8510085463414634
69,33,0.9018070158536585
69,34,0.9526054853658538
69,35,1.003403954878049
69,36,1.0542024243902441
70,12,0.09982072499999996
70,13,0.13239449999999997
70,14,0.164968275
70,15,0.19754205
70,16,0.230115825
70,17,0.26268959999999997
70,18,0.29526337500000005
70,19,0.32783714999999997
70,20,0.360410925
70,21,0.3929847
70,22,0.4437831695121951
70,23,0.49458163902439023
70,24,0.5453801085365854
70,25,0.5961785780487805
70,26,0.6469770475609756
70,27,0.6977755170731706
70,28,0.7485739865853659
70,29,0.799372456097561
70,30,0.8501709256097562
70,31,0.9009693951219514
70,32,0.9517678646341463
70,33,1.0025663341463413
70,34,1.0533648036585366
70,35,1.1041632731707318
70,36,1.1549617426829268
70,37,1.2057602121951219
71,11,0.10421983749999994
71,12,0.13679361249999997
71,13,0.16936738749999997
71,14,0.20194116250000002
71,15,0.2345149375
71,16,0.2670887125
71,17,0.29966248749999996
71,18,0.3413486097560976
71,19,0.3921470792682928
71,20,0.4429455487804878
71,21,0.493744018292683
71,22,0.5445424878048781
71,23,0.5953409573170733
71,24,0.6461394268292684
71,25,0.6969378963414635
71,26,0.7477363658536587
71,27,0.7985348353658537
71,28,0.8493333048780488
71,29,0.900131774390244
71,30,0.9509302439024392
71,31,1.0017287134146344
71,32,1.0525271829268295
71,33,1.1033256524390245
71,34,1.1541241219512195
71,35,1.2049225914634147
71,36,1.2557210609756098
71,37,1.3065195304878048
71,38,1.357318
72,10,0.10861894999999999
72,11,0.14119272499999996
72,12,0.17376649999999996
72,13,0.20634027499999996
72,14,0.23891405
72,15,0.2897125195121951
72,16,0.34051098902439025
72,17,0.39130945853658533
72,18,0.4421079280487805
72,19,0.4929063975609757
72,20,0.5437048670731707
72,21,0.5945033365853659
72,22,0.6453018060975609
72,23,0.6961002756097561
72,24,0.7468987451219513
72,25,0.7976972146341464
72,26,0.8484956841463416
72,27,0.8992941536585365
72,28,0.9500926231707317
72,29,1.0008910926829269
72,30,1.051689562195122
72,31,1.1024880317073171
72,32,1.1532865012195122
72,33,1.2040849707317074
72,34,1.2548834402439024
72,35,1.3056819097560977
72,36,1.356480379268293
72,37,1.407278848780488
72,38,1.4580773182926827
73,9,0.11301806249999997
73,10,0.1455918375
73,11,0.18727795975609757
73,12,0.23807642926829264
73,13,0.28887489878048783
73,14,0.33967336829268296
73,15,0.39047183780487804
73,16,0.44127030731707323
73,17,0.49206877682926825
73,18,0.5428672463414634
73,19,0.5936657158536586
73,20,0.6444641853658537
73,21,0.6952626548780488
73,22,0.746061124390244
73,23,0.7968595939024391
73,24,0.8476580634146341
73,25,0.8984565329268293
73,26,0.9492550024390245
73,27,1.0000534719512195
