x,y,reading
62,21,0.581779
63,20,0.5726084553571429
63,21,0.5622041875
63,22,0.5517999196428571
63,23,0.5413956517857144
63,24,0.5309913839285715
64,19,0.5634379107142857
64,20,0.553033642857143
64,21,0.5426293750000001
64,22,0.5322251071428571
64,23,0.5218208392857143
64,24,0.5114165714285714
64,25,0.5010123035714287
64,26,0.4906080357142858
64,27,0.4802037678571428
64,28,0.46979950000000004
65,18,0.5542673660714286
65,19,0.5438630982142858
65,20,0.5334588303571429
65,21,0.5230545625
65,22,0.512650294642857
65,23,0.5022460267857143
65,24,0.49184175892857146
65,25,0.48143749107142864
65,26,0.47103322321428576
65,27,0.4606289553571429
65,28,0.45022468750000005
65,29,0.4398204196428571
65,30,0.4294161517857143
65,31,0.41901188392857147
66,17,0.5450968214285714
66,18,0.5346925535714286
66,19,0.5242882857142858
66,20,0.5138840178571429
66,21,0.50347975
66,22,0.4930754821428571
66,23,0.48267121428571436
66,24,0.4722669464285715
66,25,0.4618626785714286
66,26,0.4514584107142857
66,27,0.44105414285714295
66,28,0.430649875
66,29,0.42024560714285714
66,30,0.4098413392857143
66,31,0.3994370714285715
66,32,0.38903280357142855
66,33,0.37862853571428573
66,34,0.36822426785714285
66,35,0.35782
67,16,0.5359262767857143
67,17,0.5255220089285715
67,18,0.5151177410714286
67,19,0.5047134732142857
67,20,0.4943092053571429
67,21,0.4839049375
67,22,0.47350066964285714
67,23,0.4630964017857143
67,24,0.45269213392857144
67,25,0.44228786607142856
67,26,0.4318835982142858
67,27,0.4214793303571429
67,28,0.41107506250000003
67,29,0.4006707946428571
67,30,0.39026652678571433
67,31,0.37986225892857145
67,32,0.3766455487804878
67,33,0.3806163963414634
67,34,0.38458724390243904
67,35,0.38855809146341463
68,14,0.5371600000000001
68,15,0.5267557321428571
68,16,0.5163514642857143
68,17,0.5059471964285714
68,18,0.49554292857142856
68,19,0.48513866071428574
68,20,0.4747343928571429
68,21,0.46433012500000004
68,22,0.4539258571428571
68,23,0.4435215892857143
68,24,0.4331173214285715
68,25,0.42271305357142863
68,26,0.41230878571428575
68,27,0.40190451785714293
68,28,0.39150025
68,29,0.39547109756097565
68,30,0.39944194512195125
68,31,0.40341279268292685
68,32,0.4073836402439025
68,33,0.4113544878048781
68,34,0.4153253353658537
68,35,0.4192961829268293
68,36,0.4232670304878049
69,13,0.5279894553571429
69,14,0.5175851875
69,15,0.5071809196428572
69,16,0.4967766517857143
69,17,0.4863723839285714
69,18,0.4759681160714285
69,19,0.4655638482142857
69,20,0.45515958035714293
69,21,0.4447553125
69,22,0.4343510446428571
69,23,0.4239467767857143
69,24,0.4135425089285715
69,25,0.4103257987804878
69,26,0.41429664634146335
69,27,0.418267493902439
69,28,0.42223834146341466
69,29,0.42620918902439026
69,30,0.43018003658536585
69,31,0.4341508841463415
69,32,0.43812173170731705
69,33,0.4420925792682927
69,34,0.4460634268292683
69,35,0.45003427439024396
69,36,0.45400512195121956
70,12,0.5188189107142858
70,13,0.5084146428571429
70,14,0.498010375
70,15,0.4876061071428572
70,16,0.4772018392857143
70,17,0.4667975714285715
70,18,0.4563933035714286
70,19,0.4459890357142857
70,20,0.43558476785714295
70,21,0.4251805
70,22,0.4291513475609756
70,23,0.4331221951219512
70,24,0.4370930426829268
70,25,0.44106389024390247
70,26,0.445034737804878
70,27,0.44900558536585367
70,28,0.4529764329268293
70,29,0.4569472804878049
70,30,0.4609181280487805
70,31,0.46488897560975617
70,32,0.4688598231707317
70,33,0.4728306707317073
70,34,0.4768015182926829
70,35,0.48077236585365857
70,36,0.48474321341463417
70,37,0.4887140609756098
71,11,0.5096483660714286
71,12,0.4992440982142858
71,13,0.4888398303571429
71,14,0.4784355625
71,15,0.46803129464285714
71,16,0.4576270267857143
71,17,0.44722275892857144
71,18,0.44400604878048777
71,19,0.4479768963414634
71,20,0.451947743902439
71,21,0.4559185914634146
71,22,0.4598894390243903
