x,y,reading
62,21,0.154421
63,20,0.2208802857142857
63,21,0.210675
63,22,0.2004697142857143
63,23,0.19026442857142858
63,24,0.18005914285714286
64,19,0.28733957142857136
64,20,0.2771342857142857
64,21,0.26692899999999997
64,22,0.2567237142857143
64,23,0.24651842857142858
64,24,0.23631314285714283
64,25,0.22610785714285714
64,26,0.21590257142857144
64,27,0.2056972857142857
64,28,0.195492
65,18,0.35379885714285714
65,19,0.3435935714285714
65,20,0.3333882857142857
65,21,0.323183
65,22,0.3129777142857143
65,23,0.3027724285714286
65,24,0.29256714285714286
65,25,0.2823618571428571
65,26,0.27215657142857147
65,27,0.2619512857142857
65,28,0.251746
65,29,0.2415407142857143
65,30,0.2313354285714286
65,31,0.22113014285714291
66,17,0.4202581428571428
66,18,0.4100528571428571
66,19,0.3998475714285714
66,20,0.3896422857142857
66,21,0.379437
66,22,0.3692317142857143
66,23,0.3590264285714286
66,24,0.34882114285714283
66,25,0.33861585714285714
66,26,0.32841057142857144
66,27,0.3182052857142857
66,28,0.308
66,29,0.2977947142857143
66,30,0.28758942857142855
66,31,0.2773841428571429
66,32,0.2671788571428571
66,33,0.2569735714285714
66,34,0.24676828571428572
66,35,0.236563
67,16,0.4867174285714285
67,17,0.47651214285714283
67,18,0.46630685714285713
67,19,0.45610157142857144
67,20,0.4458962857142857
67,21,0.435691
67,22,0.42548571428571424
67,23,0.41528042857142855
67,24,0.4050751428571429
67,25,0.3948698571428571
67,26,0.3846645714285714
67,27,0.37445928571428566
67,28,0.36425399999999997
67,29,0.35404871428571427
67,30,0.3438434285714286
67,31,0.3336381428571429
67,32,0.34023808536585354
67,33,0.3636432560975609
67,34,0.3870484268292682
67,35,0.41045359756097555
68,14,0.5633819999999999
68,15,0.5531767142857142
68,16,0.5429714285714285
68,17,0.5327661428571429
68,18,0.522560857142857
68,19,0.5123555714285714
68,20,0.5021502857142858
68,21,0.49194499999999997
68,22,0.48173971428571427
68,23,0.4715344285714286
68,24,0.4613291428571429
68,25,0.45112385714285713
68,26,0.44091857142857144
68,27,0.43071328571428574
68,28,0.420508
68,29,0.44391317073170733
68,30,0.46731834146341467
68,31,0.490723512195122
68,32,0.5141286829268292
68,33,0.5375338536585366
68,34,0.5609390243902439
68,35,0.5843441951219512
68,36,0.6077493658536586
69,13,0.6298412857142857
69,14,0.6196360000000001
69,15,0.6094307142857142
