x,y,reading
62,21,0.365364
63,20,0.3590586785714286
63,21,0.35466975
63,22,0.3502808214285714
63,23,0.3458918928571429
63,24,0.3415029642857143
64,19,0.35275335714285716
64,20,0.3483644285714286
64,21,0.3439755
64,22,0.3395865714285714
64,23,0.33519764285714293
64,24,0.3308087142857143
64,25,0.3264197857142857
64,26,0.3220308571428571
64,27,0.31764192857142853
64,28,0.313253
65,18,0.34644803571428573
65,19,0.34205910714285714
65,20,0.3376701785714286
65,21,0.33328125000000003
65,22,0.3288923214285714
65,23,0.3245033928571429
65,24,0.32011446428571433
65,25,0.31572553571428574
65,26,0.31133660714285716
65,27,0.3069476785714286
65,28,0.30255875
65,29,0.2981698214285714
65,30,0.2937808928571428
65,31,0.2893919642857143
66,17,0.3401427142857143
66,18,0.3357537857142857
66,19,0.3313648571428571
66,20,0.32697592857142865
66,21,0.322587
66,22,0.31819807142857137
66,23,0.3138091428571429
66,24,0.3094202142857143
66,25,0.3050312857142857
66,26,0.30064235714285714
66,27,0.2962534285714286
66,28,0.29186449999999997
66,29,0.2874755714285714
66,30,0.28308664285714286
66,31,0.27869771428571427
66,32,0.2743087857142857
66,33,0.26991985714285716
66,34,0.26553092857142857
66,35,0.261142
67,16,0.33383739285714287
67,17,0.3294484642857143
67,18,0.3250595357142857
67,19,0.32067060714285717
67,20,0.31628167857142864
67,21,0.31189275
67,22,0.3075038214285714
67,23,0.3031148928571429
67,24,0.2987259642857143
67,25,0.2943370357142857
67,26,0.2899481071428571
67,27,0.2855591785714286
67,28,0.28117025
67,29,0.27678132142857137
67,30,0.27239239285714284
67,31,0.26800346428571425
67,32,0.2898321463414632
67,33,0.3378784390243901
67,34,0.3859247317073169
67,35,0.4339710243902438
68,14,0.331921
68,15,0.32753207142857144
68,16,0.3231431428571429
68,17,0.31875421428571427
68,18,0.31436528571428574
68,19,0.30997635714285715
68,20,0.30558742857142857
68,21,0.30119850000000004
68,22,0.29680957142857145
68,23,0.29242064285714287
68,24,0.2880317142857143
68,25,0.2836427857142857
68,26,0.2792538571428571
68,27,0.2748649285714286
68,28,0.270476
68,29,0.31852229268292687
68,30,0.36656858536585374
68,31,0.4146148780487806
68,32,0.46266117073170726
68,33,0.5107074634146341
68,34,0.5587537560975611
68,35,0.6068000487804878
68,36,0.6548463414634147
69,13,0.3256156785714286
69,14,0.32122675
69,15,0.3168378214285715
69,16,0.3124488928571429
69,17,0.3080599642857143
69,18,0.3036710357142857
69,19,0.2992821071428572
69,20,0.2948931785714286
69,21,0.29050425
69,22,0.2861153214285714
69,23,0.28172639285714285
69,24,0.27733746428571426
69,25,0.2991661463414633
69,26,0.34721243902439014
69,27,0.3952587317073169
69,28,0.4433050243902438
69,29,0.4913513170731707
69,30,0.5393976097560976
69,31,0.5874439024390243
69,32,0.635490195121951
69,33,0.683536487804878
69,34,0.7315827804878048
69,35,0.7796290731707317
69,36,0.8276753658536585
70,12,0.31931035714285716
70,13,0.3149214285714286
70,14,0.3105325
70,15,0.30614357142857146
70,16,0.3017546428571429
70,17,0.2973657142857143
70,18,0.2929767857142857
70,19,0.2885878571428572
70,20,0.2841989285714286
70,21,0.27981
70,22,0.32785629268292676
70,23,0.37590258536585364
70,24,0.4239488780487805
70,25,0.47199517073170727
70,26,0.5200414634146342
70,27,0.5680877560975608
70,28,0.6161340487804877
70,29,0.6641803414634146
70,30,0.7122266341463415
70,31,0.7602729268292683
70,32,0.808319219512195
70,33,0.8563655121951219
70,34,0.9044118048780486
70,35,0.9524580975609757
