x,y,reading
74,23,0.05118480487804879
74,24,0.05366781768292683
74,25,0.05615083048780488
74,26,0.05863384329268293
74,27,0.06111685609756098
74,28,0.06359986890243903
74,29,0.06608288170731708
74,30,0.06856589451219512
74,31,0.07104890731707317
74,32,0.07353192012195123
74,33,0.07601493292682926
74,34,0.07849794573170732
74,35,0.08098095853658537
74,36,0.08346397134146344
74,37,0.08594698414634146
74,38,0.08842999695121952
74,39,0.09091300975609756
75,7,0.016580521661721068
75,8,0.024370255097613886
75,9,0.02658878915401302
75,10,0.02880732321041215
75,11,0.031025857266811282
75,12,0.033244391323210415
75,13,0.035462925379609544
75,14,0.037681459436008674
75,15,0.03989999349240782
75,16,0.04211852754880695
75,17,0.044337061605206084
75,18,0.04655559566160521
75,19,0.04877412971800434
75,20,0.05099266377440347
75,21,0.05321119783080261
75,22,0.05542973188720173
75,23,0.05764826594360087
75,24,0.05986679999999999
75,25,0.06234981280487805
75,26,0.0648328256097561
75,27,0.06731583841463414
75,28,0.0697988512195122
75,29,0.07228186402439025
75,30,0.07476487682926829
75,31,0.07724788963414635
75,32,0.07973090243902439
75,33,0.08221391524390242
75,34,0.08469692804878048
75,35,0.08717994085365853
75,36,0.0896629536585366
75,37,0.09214596646341462
75,38,0.09462897926829268
75,39,0.09711199207317073
75,40,0.09959500487804879
76,7,0.021704443323442145
76,8,0.034322549554896144
76,9,0.03728391019522777
76,10,0.0395024442516269
76,11,0.041720978308026034
76,12,0.043939512364425164
76,13,0.04615804642082429
76,14,0.04837658047722343
76,15,0.05059511453362256
76,16,0.05281364859002169
76,17,0.05503218264642083
76,18,0.05725071670281997
76,19,0.05946925075921909
76,20,0.06168778481561823
76,21,0.06390631887201736
76,22,0.0661248529284165
76,23,0.06834338698481562
76,24,0.07056192104121475
76,25,0.07278045509761388
76,26,0.07499898915401303
76,27,0.07721752321041216
76,28,0.07943605726681129
76,29,0.08165459132321042
76,30,0.08387312537960954
76,31,0.08609165943600869
76,32,0.0883101934924078
76,33,0.09052872754880695
76,34,0.09274726160520608
76,35,0.09496579566160522
76,36,0.09718432971800434
76,37,0.09940286377440347
76,38,0.1016213978308026
76,39,0.10383993188720174
76,40,0.10605846594360087
76,41,0.108277
77,7,0.026828364985163215
77,8,0.03944647121661721
77,9,0.04797903123644252
77,10,0.05019756529284165
77,11,0.05241609934924078
77,12,0.05463463340563991
77,13,0.056853167462039056
77,14,0.059071701518438186
77,15,0.061290235574837315
77,16,0.06350876963123643
77,17,0.06572730368763557
77,18,0.06794583774403472
77,19,0.07016437180043385
77,20,0.07238290585683298
77,21,0.0746014399132321
77,22,0.07681997396963125
77,23,0.07903850802603037
77,24,0.0812570420824295
77,25,0.08347557613882862
77,26,0.08569411019522777
77,27,0.08791264425162688
77,28,0.09013117830802604
77,29,0.09234971236442516
77,30,0.09456824642082429
77,31,0.09678678047722343
77,32,0.09900531453362256
77,33,0.10122384859002169
77,34,0.10344238264642082
77,35,0.10566091670281996
77,36,0.10787945075921908
77,37,0.11009798481561822
77,38,0.11231651887201734
77,39,0.11453505292841648
77,40,0.11675358698481562
77,41,0.17275341867469876
78,6,0.019334180415430276
78,7,0.03195228664688428
78,8,0.04457039287833827
78,9,0.05718849910979229
78,10,0.06089268633405641
78,11,0.06311122039045554
78,12,0.06532975444685467
78,13,0.0675482885032538
78,14,0.06976682255965293
78,15,0.07198535661605207
78,16,0.0742038906724512
78,17,0.07642242472885033
78,18,0.07864095878524946
78,19,0.08085949284164859
78,20,0.08307802689804773
78,21,0.08529656095444686
78,22,0.08751509501084599
78,23,0.08973362906724512
78,24,0.09195216312364425
78,25,0.09417069718004338
78,26,0.09638923123644254
78,27,0.09860776529284165
78,28,0.1008262993492408
78,29,0.10304483340563993
78,30,0.10526336746203906
78,31,0.10748190151843819
78,32,0.1097004355748373
78,33,0.11191896963123646
78,34,0.11413750368763559
78,35,0.11635603774403472
78,36,0.11857457180043383
78,37,0.12079310585683298
78,38,0.12301163991323211
78,39,0.12523017396963124
78,40,0.16141584337349404
78,41,0.23722983734939762
79,6,0.024458102077151343
79,7,0.03707620830860534
79,8,0.04969431454005935
79,9,0.06231242077151336
79,10,0.07158780737527116
79,11,0.07380634143167031
79,12,0.07602487548806942
79,13,0.07824340954446857
79,14,0.08046194360086768
79,15,0.08268047765726683
79,16,0.08489901171366596
79,17,0.08711754577006509
79,18,0.08933607982646423
79,19,0.09155461388286334
79,20,0.09377314793926249
79,21,0.09599168199566162
79,22,0.09821021605206075
79,23,0.10042875010845988
79,24,0.102647284164859
79,25,0.10486581822125814
79,26,0.10708435227765728
79,27,0.10930288633405641
79,28,0.11152142039045554
79,29,0.11373995444685468
79,30,0.11595848850325381
79,31,0.11817702255965294
79,32,0.12039555661605206
79,33,0.1226140906724512
79,34,0.12483262472885032
79,35,0.12705115878524947
79,36,0.1292696928416486
79,37,0.1314882268980477
79,38,0.13370676095444683
79,39,0.15007826807228913
79,40,0.22589226204819285
79,41,0.3017062560240964
79,42,0.37752025
80,6,0.02958202373887241
80,7,0.04220012997032641
80,8,0.05481823620178041
80,9,0.06743634243323444
80,10,0.08005444866468843
80,11,0.08450146247288504
80,12,0.08671999652928417
80,13,0.08893853058568331
80,14,0.09115706464208242
80,15,0.09337559869848157
80,16,0.09559413275488071
80,17,0.09781266681127983
80,18,0.10003120086767898
80,19,0.1022497349240781
80,20,0.10446826898047723
80,21,0.10668680303687637
80,22,0.1089053370932755
80,23,0.11112387114967462
80,24,0.11334240520607375
80,25,0.11556093926247288
80,26,0.11777947331887202
80,27,0.11999800737527117
80,28,0.12221654143167028
80,29,0.12443507548806944
80,30,0.12665360954446855
80,31,0.12887214360086768
80,32,0.13109067765726684
80,33,0.13330921171366594
80,34,0.1355277457700651
80,35,0.1377462798264642
80,36,0.13996481388286333
80,37,0.1421833479392625
80,38,0.14440188199566162
80,39,0.2145546867469879
80,40,0.29036868072289157
80,41,0.3661826746987952
80,42,0.4419966686746988
81,6,0.03470594540059348
81,7,0.047324051632047476
81,8,0.059942157863501475
81,9,0.07256026409495549
81,10,0.08517837032640949
81,11,0.09519658351409979
81,12,0.09741511757049892
81,13,0.09963365162689806
81,14,0.10185218568329718
81,15,0.10407071973969632
81,16,0.10628925379609547
81,17,0.1085077878524946
81,18,0.11072632190889373
81,19,0.11294485596529284
81,20,0.11516339002169197
81,21,0.11738192407809112
81,22,0.11960045813449025
81,23,0.12181899219088937
81,24,0.12403752624728849
81,25,0.12625606030368763
81,26,0.1284745943600868
81,27,0.1306931284164859
81,28,0.13291166247288505
81,29,0.13513019652928418
81,30,0.13734873058568328
81,31,0.13956726464208244
81,32,0.1417857986984816
81,33,0.1440043327548807
81,34,0.14622286681127983
81,35,0.14844140086767899
81,36,0.1506599349240781
81,37,0.15287846898047724
81,38,0.20321711144578308
81,39,0.2790311054216867
81,40,0.35484509939759035
81,41,0.43065909337349395
81,42,0.5064730873493976
82,5,0.027211760830860535
82,6,0.03982986706231455
82,7,0.052447973293768546
82,8,0.06506607952522254
82,9,0.07768418575667657
82,10,0.09030229198813057
82,11,0.10292039821958456
82,12,0.10811023861171368
82,13,0.11032877266811282
82,14,0.11254730672451194
82,15,0.11476584078091108
82,16,0.11698437483731021
82,17,0.11920290889370933
82,18,0.12142144295010847
82,19,0.1236399770065076
82,20,0.1258585110629067
82,21,0.12807704511930587
82,22,0.130295579175705
82,23,0.13251411323210413
82,24,0.13473264728850326
82,25,0.13695118134490242
82,26,0.13916971540130155
82,27,0.14138824945770065
82,28,0.14360678351409978
82,29,0.14582531757049894
82,30,0.14804385162689807
82,31,0.15026238568329717
82,32,0.15248091973969632
82,33,0.15469945379609545
82,34,0.15691798785249458
82,35,0.15913652190889374
82,36,0.16135505596529282
82,37,0.19187953614457828
82,38,0.26769353012048197
82,39,0.34350752409638546
82,40,0.41932151807228907
82,41,0.49513551204819267
82,42,0.5709495060240962
82,43,0.6467634999999999
83,5,0.03233568249258161
83,6,0.04495378872403562
83,7,0.05757189495548961
83,8,0.07019000118694362
83,9,0.08280810741839764
83,10,0.09542621364985163
83,11,0.10804431988130563
83,12,0.11880535965292843
83,13,0.12102389370932756
83,14,0.12324242776572669
83,15,0.12546096182212585
83,16,0.12767949587852495
83,17,0.12989802993492408
83,18,0.1321165639913232
83,19,0.13433509804772237
83,20,0.13655363210412147
83,21,0.13877216616052063
83,22,0.14099070021691976
83,23,0.14320923427331889
83,24,0.14542776832971804
83,25,0.14764630238611717
83,26,0.1498648364425163
83,27,0.15208337049891543
83,28,0.15430190455531456
83,29,0.15652043861171366
83,30,0.15873897266811282
83,31,0.16095750672451192
83,32,0.16317604078091108
83,33,0.1653945748373102
83,34,0.1676131088937093
83,35,0.16983164295010847
83,36,0.18054196084337343
83,37,0.25635595481927703
83,38,0.33216994879518075
83,39,0.4079839427710843
83,40,0.4837979367469879
83,41,0.5596119307228916
83,42,0.6354259246987951
83,43,0.7112399186746987
84,5,0.03745960415430267
84,6,0.05007771038575668
84,7,0.06269581661721069
84,8,0.07531392284866469
84,9,0.08793202908011868
84,10,0.1005501353115727
84,11,0.11316824154302671
84,12,0.1257863477744807
84,13,0.13171901475054232
84,14,0.13393754880694145
84,15,0.1361560828633406
84,16,0.13837461691973973
84,17,0.14059315097613886
84,18,0.14281168503253797
84,19,0.14503021908893712
84,20,0.14724875314533625
84,21,0.14946728720173538
84,22,0.15168582125813454
84,23,0.15390435531453364
84,24,0.15612288937093277
84,25,0.15834142342733193
84,26,0.16055995748373103
84,27,0.16277849154013016
84,28,0.1649970255965293
84,29,0.16721555965292845
84,30,0.16943409370932758
84,31,0.17165262776572668
84,32,0.1738711618221258
84,33,0.17608969587852497
84,34,0.1783082299349241
84,35,0.18052676399132325
84,36,0.2450183795180722
84,37,0.3208323734939758
84,38,0.39664636746987947
84,39,0.4724603614457831
84,40,0.5482743554216867
84,41,0.6240883493975903
84,42,0.699902343373494
84,43,0.7757163373493975
85,5,0.04258352581602374
85,6,0.055201632047477744
85,7,0.06781973827893174
85,8,0.08043784451038576
85,9,0.09305595074183977
85,10,0.10567405697329377
85,11,0.11829216320474778
85,12,0.1309102694362018
85,13,0.14241413579175707
85,14,0.14463266984815623
85,15,0.14685120390455536
85,16,0.14906973796095446
85,17,0.1512882720173536
85,18,0.15350680607375275
85,19,0.15572534013015188
85,20,0.15794387418655098
85,21,0.1601624082429501
85,22,0.16238094229934927
85,23,0.16459947635574843
85,24,0.16681801041214753
85,25,0.16903654446854666
85,26,0.1712550785249458
85,27,0.17347361258134492
85,28,0.17569214663774407
85,29,0.17791068069414318
85,30,0.1801292147505423
85,31,0.18234774880694143
85,32,0.1845662828633406
85,33,0.18678481691973972
85,34,0.18900335097613882
85,35,0.23368080421686738
85,36,0.309494798192771
85,37,0.3853087921686747
85,38,0.46112278614457824
85,39,0.5369367801204818
85,40,0.6127507740963855
85,41,0.6885647680722891
85,42,0.7643787620481926
85,43,0.8401927560240963
85,44,0.91600675
86,4,0.0350893412462908
86,5,0.04770744747774481
86,6,0.060325553709198815
86,7,0.07294365994065281
86,8,0.08556176617210681
86,9,0.09817987240356084
86,10,0.11079797863501482
86,11,0.12341608486646882
86,12,0.13603419109792284
86,13,0.14865229732937685
86,14,0.15532779088937093
86,15,0.15754632494577006
86,16,0.15976485900216922
86,17,0.16198339305856835
86,18,0.16420192711496745
86,19,0.1664204611713666
86,20,0.16863899522776576
86,21,0.17085752928416487
86,22,0.17307606334056402
86,23,0.17529459739696313
86,24,0.17751313145336226
86,25,0.1797316655097614
86,26,0.18195019956616054
86,27,0.18416873362255964
86,28,0.1863872676789588
86,29,0.18860580173535796
86,30,0.19082433579175706
86,31,0.19304286984815622
86,32,0.19526140390455532
86,33,0.19747993796095445
86,34,0.2223432289156626
86,35,0.2981572228915662
86,36,0.3739712168674699
86,37,0.4497852108433734
86,38,0.525599204819277
86,39,0.6014131987951807
86,40,0.6772271927710842
86,41,0.753041186746988
86,42,0.8288551807228917
86,43,0.9046691746987952
86,44,0.9804831686746986
87,4,0.04021326290801187
87,5,0.05283136913946587
87,6,0.06544947537091989
87,7,0.0780675816023739
87,8,0.0906856878338279
87,9,0.10330379406528191
87,10,0.11592190029673591
87,11,0.1285400065281899
87,12,0.1411581127596439
87,13,0.15377621899109792
87,14,0.16602291193058571
87,15,0.16824144598698482
87,16,0.17045998004338395
87,17,0.17267851409978308
87,18,0.17489704815618223
87,19,0.17711558221258136
87,20,0.1793341162689805
87,21,0.1815526503253796
87,22,0.18377118438177875
87,23,0.1859897184381779
87,24,0.188208252494577
87,25,0.19042678655097614
87,26,0.19264532060737527
87,27,0.1948638546637744
87,28,0.19708238872017356
87,29,0.1993009227765727
87,30,0.2015194568329718
87,31,0.20373799088937095
87,32,0.20595652494577008
87,33,0.21100565361445778
87,34,0.2868196475903613
87,35,0.36263364156626504
87,36,0.4384476355421686
87,37,0.5142616295180722
87,38,0.5900756234939759
87,39,0.6658896174698795
87,40,0.7417036114457831
87,41,0.8175176054216866
87,42,0.8933315993975903
87,43,0.9691455933734939
87,44,1.0449595873493973
88,4,0.04533718456973293
88,5,0.05795529080118694
88,6,0.07057339703264096
88,7,0.08319150326409495
88,8,0.09580960949554895
88,9,0.10842771572700297
88,10,0.12104582195845698
88,11,0.13366392818991096
88,12,0.14628203442136498
88,13,0.15890014065281896
88,14,0.17151824688427297
88,15,0.17893656702819957
88,16,0.1811551010845987
88,17,0.18337363514099786
88,18,0.18559216919739702
88,19,0.18781070325379612
88,20,0.19002923731019525
88,21,0.19224777136659438
88,22,0.1944663054229935
88,23,0.19668483947939264
88,24,0.19890337353579177
88,25,0.20112190759219092
88,26,0.20334044164859005
88,27,0.20555897570498918
88,28,0.2077775097613883
88,29,0.20999604381778744
88,30,0.21221457787418657
88,31,0.2144331119305857
88,32,0.21665164598698483
88,33,0.27548207228915655
88,34,0.35129606626506027
88,35,0.4271100602409638
88,36,0.5029240542168674
88,37,0.5787380481927711
88,38,0.6545520421686747
88,39,0.7303660361445782
88,40,0.8061800301204819
88,41,0.8819940240963855
88,42,0.957808018072289
88,43,1.0336220120481925
88,44,1.1094360060240964
88,45,1.18525
89,3,0.037843
89,4,0.050461106231454
89,5,0.06307921246290801
89,6,0.07569731869436203
89,7,0.08831542492581601
89,8,0.10093353115727002
89,9,0.11355163738872405
89,10,0.12616974362017802
89,11,0.13878784985163203
89,12,0.15140595608308605
89,13,0.16402406231454003
89,14,0.17664216854599404
89,15,0.18926027477744808
89,16,0.19185022212581346
89,17,0.19406875618221262
89,18,0.19628729023861172
89,19,0.19850582429501087
89,20,0.20072435835141003
89,21,0.20294289240780913
89,22,0.20516142646420826
89,23,0.2073799605206074
89,24,0.20959849457700652
89,25,0.21181702863340562
89,26,0.21403556268980475
89,27,0.21625409674620394
89,28,0.21847263080260307
89,29,0.2206911648590022
89,30,0.2229096989154013
89,31,0.22512823297180046
89,32,0.2641444969879518
89,33,0.33995849096385533
89,34,0.415772484939759
89,35,0.49158647891566265
89,36,0.5674004728915661
89,37,0.6432144668674699
89,38,0.7190284608433735
89,39,0.794842454819277
89,40,0.8706564487951808
89,41,0.9464704427710842
89,42,1.0222844367469879
89,43,1.0980984307228916
89,44,1.1291966687697161
90,5,0.06820313412462908
90,6,0.08082124035608308
90,7,0.09343934658753708
90,8,0.1060574528189911
90,9,0.11867555905044512
90,10,0.13129366528189912
90,11,0.1439117715133531
90,12,0.15652987774480712
90,13,0.1691479839762611
90,14,0.18176609020771511
90,15,0.19438419643916913
90,16,0.2025453431670282
90,17,0.20476387722342737
90,18,0.2069824112798265
90,19,0.20920094533622563
90,20,0.2114194793926248
90,21,0.2136380134490239
90,22,0.21585654750542305
90,23,0.21807508156182215
90,24,0.22029361561822128
90,25,0.2225121496746204
90,26,0.22473068373101954
90,27,0.22694921778741867
90,28,0.22916775184381782
90,29,0.23138628590021693
90,30,0.23360481995661608
90,31,0.252806921686747
90,32,0.3286209156626506
90,33,0.40443490963855405
90,34,0.4802489036144577
90,35,0.5560628975903614
90,36,0.6318768915662649
90,37,0.7076908855421686
90,38,0.7835048795180722
90,39,0.8593188734939757
90,40,0.9351328674698794
90,41,1.010946861445783
90,42,1.0668871861198737
90,43,1.0731433375394321
90,44,1.0793994889589904
91,6,0.08594516201780415
91,7,0.09856326824925815
91,8,0.11118137448071215
91,9,0.12379948071216618
91,10,0.1364175869436202
91,11,0.14903569317507417
91,12,0.16165379940652816
91,13,0.17427190563798217
91,14,0.18689001186943616
91,15,0.19950811810089022
91,16,0.2121262243323442
91,17,0.21545899826464213
91,18,0.21767753232104123
91,19,0.21989606637744039
91,20,0.22211460043383954
91,21,0.22433313449023864
91,22,0.22655166854663777
91,23,0.22877020260303693
91,24,0.23098873665943603
91,25,0.23320727071583516
91,26,0.23542580477223427
91,27,0.23764433882863342
91,28,0.23986287288503258
91,29,0.2420814069414317
91,30,0.2442999409978308
91,31,0.3172833403614458
91,32,0.3930973343373494
91,33,0.468911328313253
91,34,0.5447253222891566
91,35,0.6205393162650602
91,36,0.6963533102409638
91,37,0.7721673042168673
91,38,0.847981298192771
91,39,0.9237952921686747
91,40,0.9996092861445781
91,41,1.0108338548895899
91,42,1.0170900063091481
91,43,1.0233461577287066
91,44,1.029602309148265
92,7,0.050679944444445534
92,8,0.11630529614243323
92,9,0.12892340237388725
92,10,0.14154150860534126
92,11,0.15415961483679524
92,12,0.16677772106824923
92,13,0.17939582729970324
92,14,0.19201393353115725
92,15,0.20463203976261127
92,16,0.21725014599406525
92,17,0.22615411930585688
92,18,0.228372653362256
92,19,0.2305911874186551
92,20,0.2328097214750543
92,21,0.2350282555314534
92,22,0.23724678958785256
92,23,0.23946532364425166
92,24,0.2416838577006508
92,25,0.24390239175704992
92,26,0.24612092581344905
92,27,0.24833945986984818
92,28,0.2505579939262474
92,29,0.25277652798264644
92,30,0.30594576506024085
92,31,0.38175975903614456
92,32,0.4575737530120481
92,33,0.5333877469879518
92,34,0.6092017409638553
92,35,0.685015734939759
92,36,0.7608297289156625
92,37,0.8366437228915662
92,38,0.9124577168674699
92,39,0.9485243722397476
92,40,0.9547805236593059
92,41,0.9610366750788644
92,42,0.9672928264984229
92,43,0.973548977917981
92,44,0.9798051293375395
93,9,0.1340473240356083
93,10,0.1466654302670623
93,11,0.1592835364985163
93,12,0.17190164272997033
93,13,0.1845197489614243
93,14,0.19713785519287835
93,15,0.20975596142433237
93,16,0.22237406765578635
93,17,0.23499217388724036
93,18,0.23906777440347074
93,19,0.24128630845986987
93,20,0.24350484251626905
93,21,0.24572337657266813
93,22,0.24794191062906729
93,23,0.25016044468546644
93,24,0.25237897874186555
93,25,0.25459751279826465
93,26,0.2568160468546638
93,27,0.2590345809110629
93,28,0.26125311496746206
93,29,0.29460818975903613
93,30,0.3704221837349397
93,31,0.44623617771084334
93,32,0.5220501716867469
93,33,0.5978641656626505
93,34,0.673678159638554
93,35,0.7494921536144579
93,36,0.8253061475903612
93,37,0.8862148895899054
93,38,0.8924710410094636
93,39,0.898727192429022
93,40,0.9049833438485804
93,41,0.9112394952681387
93,42,0.9174956466876971
93,43,0.9237517981072555
93,44,0.9300079495268139
94,10,0.10938355555555644
94,11,0.16440745816023739
94,12,0.17702556439169137
94,13,0.18964367062314538
94,14,0.20226177685459942
94,15,0.21487988308605344
94,16,0.2274979893175074
94,17,0.24011609554896146
94,18,0.24976289544468552
94,19,0.25198142950108465
94,20,0.25419996355748375
94,21,0.2564184976138829
94,22,0.25863703167028207
94,23,0.2608555657266812
94,24,0.26307409978308033
94,25,0.2652926338394795
94,26,0.26751116789587853
94,27,0.2697297019522777
94,28,0.2832706144578314
94,29,0.3590846084337348
94,30,0.4348986024096385
94,31,0.5107125963855422
94,32,0.5865265903614456
94,33,0.6623405843373494
94,34,0.7381545783132529
94,35,0.8139685722891564
94,36,0.8301615583596214
94,37,0.8364177097791797
94,38,0.842673861198738
94,39,0.8489300126182966
94,40,0.8551861640378547
94,41,0.8614423154574133
94,42,0.8676984668769716
94,43,0.87395461829653
94,44,0.8802107697160882
95,11,0.06351688888888934
95,12,0.18214948605341247
95,13,0.19476759228486648
95,14,0.20738569851632047
95,15,0.2200038047477745
95,16,0.2326219109792285
95,17,0.2452400172106825
95,18,0.2578581234421365
95,19,0.2626765505422994
95,20,0.26489508459869854
95,21,0.26711361865509764
95,22,0.2693321527114968
95,23,0.27155068676789595
95,24,0.27376922082429506
95,25,0.27598775488069416
95,26,0.2782062889370933
95,27,0.2804248229934925
95,28,0.3477470331325301
95,29,0.4235610271084337
95,30,0.49937502108433723
95,31,0.575189015060241
95,32,0.6510030090361445
95,33,0.7268170030120481
95,34,0.7678520757097792
95,35,0.7741082271293376
95,36,0.7803643785488957
95,37,0.7866205299684543
95,38,0.7928766813880127
95,39,0.7991328328075709
95,40,0.8053889842271293
95,41,0.8116451356466877
95,42,0.817901287066246
95,43,0.8241574384858045
95,44,0.8304135899053627
96,13,0.1680871666666673
96,14,0.21250962017804156
96,15,0.22512772640949555
96,16,0.23774583264094956
96,17,0.25036393887240355
96,18,0.2629820451038576
96,19,0.27337167158351416
96,20,0.2755902056399133
96,21,0.2778087396963125
96,22,0.2800272737527115
96,23,0.2822458078091107
96,24,0.2844643418655098
96,25,0.28668287592190894
96,26,0.28890140997830804
96,27,0.3364094578313252
96,28,0.4122234518072289
96,29,0.48803744578313246
96,30,0.5638514397590361
96,31,0.6396654337349398
96,32,0.7055425930599368
96,33,0.7117987444794953
96,34,0.7180548958990536
96,35,0.724311047318612
96,36,0.7305671987381703
96,37,0.7368233501577288
96,38,0.7430795015772871
96,39,0.7493356529968455
96,40,0.7555918044164038
96,41,0.7618479558359621
96,42,0.7681041072555205
96,43,0.774360258675079
