x,y,reading
62,21,0.531504
63,20,0.48850500625000004
63,21,0.48588739375
63,22,0.48326978125
63,23,0.48065216875
63,24,0.47803455625
64,19,0.44550601249999994
64,20,0.44288840000000007
64,21,0.4402707875
64,22,0.4376531749999999
64,23,0.43503556250000003
64,24,0.43241795
64,25,0.42980033749999996
64,26,0.427182725
64,27,0.4245651124999999
64,28,0.4219475
65,18,0.40250701874999995
65,19,0.39988940624999997
65,20,0.39727179375000005
65,21,0.39465418124999996
65,22,0.3920365687499999
65,23,0.38941895625
65,24,0.38680134374999997
65,25,0.38418373124999994
65,26,0.38156611874999996
65,27,0.37894850625
65,28,0.37633089374999995
65,29,0.3737132812499999
65,30,0.37109566875
65,31,0.36847805624999996
66,17,0.359508025
66,18,0.3568904125
66,19,0.35427279999999994
66,20,0.3516551875
66,21,0.349037575
66,22,0.34641996249999996
66,23,0.34380235
66,24,0.3411847375
66,25,0.33856712499999997
66,26,0.33594951249999994
66,27,0.3333319
66,28,0.3307142875
66,29,0.32809667499999995
66,30,0.32547906249999997
66,31,0.32286145
66,32,0.32024383749999996
66,33,0.317626225
66,34,0.3150086124999999
66,35,0.312391
67,16,0.31650903125
67,17,0.31389141875
67,18,0.31127380624999995
67,19,0.30865619375
67,20,0.30603858125
67,21,0.30342096874999996
67,22,0.30080335624999993
67,23,0.29818574374999995
67,24,0.29556813125000003
67,25,0.29295051874999994
67,26,0.29033290624999997
67,27,0.28771529375000005
67,28,0.28509768125
67,29,0.2824800687499999
67,30,0.27986245624999995
67,31,0.27724484374999997
67,32,0.2997821182926827
67,33,0.34747427987804863
67,34,0.3951664414634145
67,35,0.4428586030487804
68,14,0.27612765
68,15,0.27351003749999997
68,16,0.270892425
68,17,0.2682748125
68,18,0.2656571999999999
68,19,0.2630395875
68,20,0.260421975
68,21,0.2578043625
68,22,0.2551867499999999
68,23,0.2525691375
68,24,0.249951525
68,25,0.24733391249999995
68,26,0.24471629999999997
68,27,0.2420986875
68,28,0.239481075
68,29,0.28717323658536587
68,30,0.33486539817073174
68,31,0.3825575597560976
68,32,0.4302497213414634
68,33,0.47794188292682926
68,34,0.5256340445121951
68,35,0.5733262060975611
68,36,0.6210183676829268
69,13,0.23312865625
69,14,0.23051104374999998
69,15,0.22789343125
69,16,0.22527581875
69,17,0.22265820625000002
69,18,0.22004059374999996
69,19,0.21742298125
69,20,0.21480536875000006
69,21,0.21218775625
69,22,0.20957014374999994
69,23,0.20695253124999996
69,24,0.20433491875
69,25,0.22687219329268285
69,26,0.2745643548780487
69,27,0.3222565164634145
69,28,0.3699486780487804
69,29,0.4176408396341463
69,30,0.46533300121951215
69,31,0.5130251628048781
69,32,0.5607173243902438
69,33,0.6084094859756096
69,34,0.6561016475609756
69,35,0.7037938091463415
69,36,0.7514859707317073
70,12,0.19012966250000002
70,13,0.18751205000000004
70,14,0.1848944375
70,15,0.18227682500000003
70,16,0.1796592125
70,17,0.17704160000000002
70,18,0.17442398749999996
70,19,0.17180637499999998
70,20,0.16918876249999995
70,21,0.16657115
70,22,0.21426331158536577
70,23,0.26195547317073165
70,24,0.3096476347560975
70,25,0.35733979634146334
70,26,0.4050319579268292
70,27,0.45272411951219504
70,28,0.5004162810975609
70,29,0.5481084426829269
70,30,0.5958006042682927
70,31,0.6434927658536587
70,32,0.6911849274390242
70,33,0.7388770890243902
70,34,0.7865692506097561
70,35,0.8342614121951218
70,36,0.8819535737804879
70,37,0.9296457353658536
71,11,0.14713066875
71,12,0.14451305625000002
71,13,0.14189544375000004
71,14,0.13927783124999998
71,15,0.13666021875000003
71,16,0.13404260625
71,17,0.13142499375000002
71,18,0.15396226829268295
71,19,0.2016544298780488
71,20,0.24934659146341462
71,21,0.2970387530487805
71,22,0.3447309146341463
71,23,0.39242307621951217
71,24,0.4401152378048781
71,25,0.48780739939024387
71,26,0.5354995609756098
71,27,0.5831917225609755
71,28,0.6308838841463416
71,29,0.6785760457317073
71,30,0.7262682073170733
71,31,0.773960368902439
71,32,0.8216525304878047
71,33,0.8693446920731708
71,34,0.9170368536585365
71,35,0.9647290152439025
71,36,1.0124211768292686
71,37,1.060113338414634
71,38,1.1078055
72,10,0.104131675
72,11,0.1015140625
72,12,0.09889645000000002
